,time,price,change,volume,amount,type
0,09:25:04,5.89,0.02,96,56544,卖盘
1,09:30:04,5.84,-0.05,3,1752,卖盘
2,09:30:06,5.86,0.02,19,11118,中性盘
3,09:30:18,5.84,-0.02,1,584,卖盘
4,09:30:39,5.84,0.0,13,7592,卖盘
5,09:30:51,5.85,0.01,1,585,买盘
6,09:30:55,5.84,-0.01,50,29200,卖盘
7,09:31:00,5.84,0.0,1,584,买盘
8,09:31:10,5.84,0.0,3,1752,买盘
9,09:31:39,5.83,-0.01,3,1749,卖盘
10,09:31:42,5.83,0.0,1,583,买盘
11,09:31:45,5.83,0.0,1,583,买盘
12,09:31:48,5.83,0.0,1,583,买盘
13,09:31:51,5.82,-0.01,10,5827,卖盘
14,09:31:58,5.82,0.0,3,1746,卖盘
15,09:32:04,5.82,0.0,23,13387,卖盘
16,09:32:15,5.82,0.0,10,5820,买盘
17,09:32:18,5.82,0.0,27,15714,买盘
18,09:32:31,5.82,0.0,7,4074,卖盘
19,09:33:00,5.83,0.01,4,2332,买盘
20,09:33:04,5.83,0.0,24,13992,卖盘
21,09:33:16,5.83,0.0,16,9328,卖盘
22,09:33:19,5.83,0.0,2,1166,卖盘
23,09:33:21,5.83,0.0,18,10494,卖盘
24,09:33:30,5.82,-0.01,2,1164,卖盘
25,09:33:37,5.82,0.0,31,18042,卖盘
26,09:33:39,5.84,0.02,29,16930,买盘
27,09:33:45,5.82,-0.02,93,54126,卖盘
28,09:34:03,5.82,0.0,35,20370,卖盘
29,09:34:07,5.81,-0.01,13,7553,卖盘
30,09:34:12,5.81,0.0,10,5810,卖盘
31,09:34:15,5.82,0.01,17,9894,买盘
32,09:34:25,5.81,-0.01,40,23240,卖盘
33,09:34:30,5.82,0.01,31,18496,买盘
34,09:34:36,5.82,0.0,1,582,卖盘
35,09:34:39,5.82,0.0,2,687,卖盘
36,09:34:51,5.8,-0.02,8,4640,卖盘
37,09:35:06,5.8,0.0,26,15080,卖盘
38,09:35:15,5.8,0.0,43,24940,卖盘
39,09:35:18,5.79,-0.01,4,2316,卖盘
40,09:35:21,5.79,0.0,9,5213,卖盘
41,09:35:27,5.79,0.0,2,1158,卖盘
42,09:35:33,5.8,0.01,56,32426,买盘
43,09:35:37,5.78,-0.02,84,48576,卖盘
44,09:35:42,5.77,-0.01,1,577,卖盘
45,09:35:45,5.77,0.0,27,15579,卖盘
46,09:35:51,5.77,0.0,1,577,卖盘
47,09:36:01,5.77,0.0,2,1154,卖盘
48,09:36:10,5.76,-0.01,28,16128,卖盘
49,09:36:15,5.76,0.0,1,576,卖盘
50,09:36:18,5.77,0.01,12,6924,买盘
51,09:36:45,5.76,-0.01,85,49018,卖盘
52,09:36:51,5.77,0.01,1,577,卖盘
53,09:37:15,5.78,0.01,325,187850,买盘
54,09:37:21,5.77,-0.01,50,28875,卖盘
55,09:37:37,5.78,0.01,10,5780,中性盘
56,09:37:48,5.79,0.01,20,11580,买盘
57,09:37:57,5.76,-0.03,30,17300,卖盘
58,09:38:24,5.78,0.02,13,7514,卖盘
59,09:38:40,5.78,0.0,13,7514,买盘
60,09:38:57,5.79,0.01,10,5783,买盘
61,09:39:09,5.78,-0.01,2,1156,卖盘
62,09:39:34,5.78,0.0,7,4046,卖盘
63,09:39:48,5.78,0.0,6,3468,买盘
64,09:40:06,5.78,0.0,62,35836,卖盘
65,09:40:15,5.78,0.0,1,578,买盘
66,09:40:19,5.77,-0.01,18,10395,卖盘
67,09:40:24,5.75,-0.02,714,411408,卖盘
68,09:40:27,5.74,-0.01,136,78184,卖盘
69,09:40:30,5.74,0.0,27,15498,卖盘
70,09:40:43,5.74,0.0,12,6888,卖盘
71,09:40:54,5.73,-0.01,101,57873,卖盘
72,09:41:00,5.73,0.0,5,2865,买盘
73,09:41:04,5.72,-0.01,212,121421,卖盘
74,09:41:06,5.72,0.0,17,9724,买盘
75,09:41:09,5.73,0.01,1,573,中性盘
76,09:41:27,5.73,0.0,17,9740,卖盘
77,09:41:30,5.75,0.02,3,1725,买盘
78,09:41:33,5.75,0.0,3,1725,买盘
79,09:41:36,5.75,0.0,1,575,买盘
80,09:41:54,5.79,0.04,9,5211,买盘
81,09:42:00,5.79,0.0,1,579,卖盘
82,09:42:51,5.76,-0.03,12,6902,买盘
83,09:43:33,5.77,0.01,2,1154,买盘
84,09:43:36,5.74,-0.03,88,50518,卖盘
85,09:43:45,5.78,0.04,13,7514,买盘
86,09:44:09,5.75,-0.03,10,5750,买盘
87,09:44:18,5.75,0.0,2,1150,卖盘
88,09:44:27,5.75,0.0,20,11500,卖盘
89,09:44:36,5.75,0.0,50,28750,卖盘
90,09:44:39,5.75,0.0,14,8050,卖盘
91,09:45:10,5.77,0.02,1,577,买盘
92,09:45:18,5.76,-0.01,20,11520,卖盘
93,09:45:31,5.76,0.0,29,16704,买盘
94,09:45:37,5.76,0.0,34,19561,买盘
95,09:45:40,5.77,0.01,83,47888,买盘
96,09:45:58,5.75,-0.02,10,5750,卖盘
97,09:46:04,5.75,0.0,2,1150,卖盘
98,09:46:09,5.75,0.0,9,5175,卖盘
99,09:46:21,5.76,0.01,1,576,买盘
100,09:46:30,5.76,0.0,15,8640,买盘
101,09:46:45,5.76,0.0,2,1152,卖盘
102,09:47:28,5.76,0.0,7,4032,卖盘
103,09:47:45,5.77,0.01,10,5770,买盘
104,09:48:06,5.77,0.0,6,3462,买盘
105,09:48:09,5.77,0.0,3,1731,买盘
106,09:48:19,5.77,0.0,10,5770,买盘
107,09:48:54,5.77,0.0,2,1154,卖盘
108,09:49:57,5.77,0.0,1,577,卖盘
109,09:50:03,5.78,0.01,4,2312,买盘
110,09:50:33,5.77,-0.01,20,11540,卖盘
111,09:50:39,5.76,-0.01,1,576,卖盘
112,09:50:48,5.77,0.01,2,1154,买盘
113,09:51:06,5.76,-0.01,20,11520,卖盘
114,09:51:21,5.76,0.0,1,576,卖盘
115,09:51:48,5.77,0.01,16,9232,买盘
116,09:51:54,5.77,0.0,67,38659,卖盘
117,09:51:57,5.77,0.0,29,16733,卖盘
118,09:52:31,5.77,0.0,13,7501,买盘
119,09:52:33,5.76,-0.01,5,2880,卖盘
120,09:52:39,5.77,0.01,2,1154,买盘
121,09:52:45,5.76,-0.01,4,2304,卖盘
122,09:53:00,5.76,0.0,4,2304,卖盘
123,09:53:04,5.77,0.01,6,3462,买盘
124,09:53:06,5.76,-0.01,5,2880,卖盘
125,09:53:21,5.76,0.0,2,1152,卖盘
126,09:53:27,5.76,0.0,1,576,卖盘
127,09:53:33,5.76,0.0,12,6912,卖盘
128,09:53:36,5.76,0.0,11,6336,卖盘
129,09:53:40,5.76,0.0,16,9216,卖盘
130,09:53:45,5.76,0.0,9,5184,卖盘
131,09:54:04,5.76,0.0,1,576,卖盘
132,09:54:06,5.77,0.01,22,12694,买盘
133,09:54:12,5.76,-0.01,2,1152,卖盘
134,09:54:30,5.77,0.01,20,11540,买盘
135,09:54:40,5.76,-0.01,35,20160,卖盘
136,09:54:45,5.76,0.0,12,6912,卖盘
137,09:54:48,5.76,0.0,1,576,卖盘
138,09:54:58,5.77,0.01,10,5770,买盘
139,09:55:12,5.76,-0.01,2,1152,卖盘
140,09:55:21,5.76,0.0,8,4608,卖盘
141,09:55:24,5.76,0.0,1,576,卖盘
142,09:56:12,5.76,0.0,31,17856,卖盘
143,09:56:15,5.76,0.0,1,576,卖盘
144,09:56:21,5.77,0.01,3,1731,买盘
145,09:56:33,5.77,0.0,3,1731,买盘
146,09:56:54,5.76,-0.01,1,576,卖盘
147,09:57:06,5.77,0.01,17,9809,买盘
148,09:57:22,5.76,-0.01,3,1728,卖盘
149,09:57:36,5.76,0.0,17,9792,卖盘
150,09:57:51,5.76,0.0,1,576,卖盘
151,09:57:57,5.76,0.0,175,100800,卖盘
152,09:58:16,5.76,0.0,1,576,卖盘
153,09:59:00,5.76,0.0,1,576,卖盘
154,09:59:15,5.77,0.01,21,12117,买盘
155,09:59:21,5.76,-0.01,6,3456,卖盘
156,09:59:52,5.76,0.0,8,4608,卖盘
157,10:00:06,5.77,0.01,11,6347,买盘
158,10:00:21,5.77,0.0,15,8655,卖盘
159,10:01:09,5.76,-0.01,1,576,卖盘
160,10:01:27,5.77,0.01,4,2308,买盘
161,10:01:30,5.77,0.0,40,23080,买盘
162,10:01:42,5.77,0.0,2,1154,买盘
163,10:01:45,5.77,0.0,5,2885,买盘
164,10:01:49,5.78,0.01,1,578,买盘
165,10:01:52,5.78,0.0,4,2312,买盘
166,10:01:55,5.78,0.0,3,1734,买盘
167,10:01:58,5.78,0.0,2,1156,买盘
168,10:02:01,5.78,0.0,1,578,买盘
169,10:02:04,5.78,0.0,15,8670,买盘
170,10:02:06,5.78,0.0,1,578,卖盘
171,10:03:04,5.79,0.01,24,13896,买盘
172,10:03:57,5.79,0.0,6,3474,卖盘
173,10:04:15,5.79,0.0,20,11580,卖盘
174,10:04:33,5.79,0.0,4,2316,卖盘
175,10:04:43,5.8,0.01,24,13920,买盘
176,10:04:48,5.79,-0.01,7,4053,卖盘
177,10:04:54,5.8,0.01,18,10440,买盘
178,10:05:06,5.79,-0.01,2,1158,卖盘
179,10:05:45,5.8,0.01,55,31900,买盘
180,10:05:48,5.8,0.0,52,30160,卖盘
181,10:05:57,5.8,0.0,8,4640,买盘
182,10:06:07,5.79,-0.01,5,2895,卖盘
183,10:06:18,5.79,0.0,2,1158,卖盘
184,10:06:36,5.8,0.01,6,3480,买盘
185,10:07:12,5.79,-0.01,6,3474,卖盘
186,10:07:33,5.79,0.0,10,5790,卖盘
187,10:07:54,5.79,0.0,1,579,卖盘
188,10:08:04,5.79,0.0,3,1737,卖盘
189,10:08:39,5.79,0.0,1,579,卖盘
190,10:08:58,5.79,0.0,1,579,卖盘
191,10:09:04,5.79,0.0,2,1158,卖盘
192,10:09:12,5.79,0.0,1,579,卖盘
193,10:09:42,5.79,0.0,8,4632,卖盘
194,10:10:04,5.79,0.0,1,579,卖盘
195,10:10:06,5.79,0.0,22,12738,卖盘
196,10:10:16,5.79,0.0,2,1158,卖盘
197,10:10:30,5.79,0.0,11,6369,卖盘
198,10:10:36,5.79,0.0,2,1158,卖盘
199,10:10:39,5.79,0.0,20,11580,卖盘
200,10:11:00,5.79,0.0,7,4053,买盘
201,10:11:07,5.78,-0.01,24,13872,卖盘
202,10:11:09,5.8,0.02,370,214583,买盘
203,10:11:55,5.78,-0.02,2,1156,卖盘
204,10:12:27,5.79,0.01,4,2316,买盘
205,10:12:30,5.78,-0.01,2,1156,卖盘
206,10:13:40,5.78,0.0,200,115600,卖盘
207,10:14:49,5.78,0.0,22,12716,卖盘
208,10:14:51,5.78,0.0,1,578,卖盘
209,10:15:06,5.78,0.0,1,578,卖盘
210,10:15:21,5.78,0.0,1,578,卖盘
211,10:15:24,5.78,0.0,1,578,卖盘
212,10:15:36,5.78,0.0,15,8670,卖盘
213,10:15:54,5.79,0.01,31,17949,买盘
214,10:16:55,5.79,0.0,4,2316,卖盘
215,10:17:48,5.8,0.01,20,11600,买盘
216,10:18:00,5.8,0.0,31,17980,买盘
217,10:18:04,5.8,0.0,3,1740,卖盘
218,10:18:06,5.8,0.0,10,5800,卖盘
219,10:18:39,5.8,0.0,6,3480,卖盘
220,10:19:04,5.8,0.0,2,1160,卖盘
221,10:19:31,5.8,0.0,4,2320,卖盘
222,10:19:36,5.8,0.0,11,6380,卖盘
223,10:19:39,5.8,0.0,4,2320,卖盘
224,10:19:42,5.8,0.0,225,130500,卖盘
225,10:20:18,5.79,-0.01,1,579,卖盘
226,10:20:51,5.79,0.0,7,4053,卖盘
227,10:21:01,5.79,0.0,1,579,卖盘
228,10:21:04,5.79,0.0,5,2895,卖盘
229,10:21:06,5.79,0.0,1,579,卖盘
230,10:21:19,5.79,0.0,2,1158,卖盘
231,10:21:21,5.78,-0.01,18,10420,卖盘
