,time,price,change,volume,amount,type
0,09:25:04,5.57,0.0,2,1114,卖盘
1,09:30:06,5.6,0.03,4,2240,中性盘
2,09:30:18,5.6,0.0,2,1120,买盘
3,09:30:21,5.58,-0.02,69,38526,卖盘
4,09:30:51,5.58,0.0,5,2790,买盘
5,09:30:54,5.57,-0.01,12,6684,卖盘
6,09:31:15,5.57,0.0,16,8912,卖盘
7,09:31:18,5.58,0.01,10,5580,买盘
8,09:31:25,5.58,0.0,11,6138,买盘
9,09:31:30,5.58,0.0,9,5022,买盘
10,09:32:21,5.58,0.0,2,1116,卖盘
11,09:33:24,5.59,0.01,5,2795,买盘
12,09:34:18,5.59,0.0,9,5031,买盘
13,09:36:09,5.58,-0.01,3,1674,卖盘
14,09:36:16,5.58,0.0,18,10044,卖盘
15,09:36:46,5.58,0.0,1,558,买盘
16,09:37:22,5.58,0.0,73,40691,买盘
17,09:37:43,5.58,0.0,1,558,买盘
18,09:37:57,5.58,0.0,1,558,买盘
19,09:38:04,5.57,-0.01,43,23951,卖盘
20,09:38:09,5.58,0.01,1,558,买盘
21,09:38:16,5.57,-0.01,2,1114,卖盘
22,09:38:30,5.57,0.0,16,8912,卖盘
23,09:38:45,5.58,0.01,1,558,买盘
24,09:39:24,5.58,0.0,17,9486,买盘
25,09:39:36,5.6,0.02,29,16239,买盘
26,09:39:54,5.59,-0.01,1,559,卖盘
27,09:40:00,5.59,0.0,3,1677,买盘
28,09:40:04,5.59,0.0,1,559,买盘
29,09:41:00,5.59,0.0,1,559,买盘
30,09:41:12,5.59,0.0,10,5590,买盘
31,09:44:09,5.59,0.0,1,559,买盘
32,09:47:52,5.59,0.0,45,25155,买盘
33,09:47:55,5.58,-0.01,137,76447,卖盘
34,09:48:46,5.58,0.0,2,1116,卖盘
35,09:49:19,5.58,0.0,92,51336,卖盘
36,09:49:46,5.57,-0.01,8,4456,卖盘
37,09:49:54,5.57,0.0,11,6127,卖盘
38,09:50:09,5.58,0.01,26,14483,买盘
39,09:50:54,5.58,0.0,20,11160,买盘
40,09:51:19,5.58,0.0,22,12276,买盘
41,09:52:42,5.58,0.0,5,2790,买盘
42,09:54:27,5.57,-0.01,9,5013,卖盘
43,09:54:51,5.57,0.0,113,62941,卖盘
44,09:55:21,5.57,0.0,2,1114,卖盘
45,09:55:24,5.57,0.0,4,2228,卖盘
46,09:55:27,5.57,0.0,37,20609,卖盘
47,09:55:30,5.57,0.0,62,34534,卖盘
48,09:55:33,5.57,0.0,5,2785,卖盘
49,09:55:36,5.57,0.0,5,2785,卖盘
50,09:55:39,5.57,0.0,3,1671,卖盘
51,09:55:42,5.57,0.0,4,2228,卖盘
52,09:55:48,5.57,0.0,1,557,卖盘
53,09:56:09,5.58,0.01,1,558,买盘
54,09:56:31,5.57,-0.01,47,26184,卖盘
55,09:57:04,5.57,0.0,2,1114,买盘
56,09:57:06,5.57,0.0,64,35640,买盘
57,09:58:04,5.57,0.0,4,2228,买盘
58,09:58:09,5.57,0.0,16,8912,买盘
59,09:59:15,5.58,0.01,54,30132,买盘
60,10:00:12,5.58,0.0,24,13392,卖盘
61,10:00:30,5.58,0.0,35,19530,买盘
62,10:01:15,5.58,0.0,12,6696,卖盘
63,10:01:18,5.58,0.0,1,558,买盘
64,10:02:10,5.58,0.0,1,558,买盘
65,10:02:36,5.57,-0.01,6,3342,卖盘
66,10:02:42,5.57,0.0,1,557,卖盘
67,10:02:57,5.57,0.0,1,557,卖盘
68,10:05:42,5.58,0.01,30,16740,买盘
69,10:07:27,5.58,0.0,16,8928,买盘
70,10:08:09,5.59,0.01,1,559,买盘
71,10:08:36,5.58,-0.01,37,20646,卖盘
72,10:09:06,5.58,0.0,48,26784,卖盘
73,10:09:57,5.58,0.0,39,21762,卖盘
74,10:10:24,5.58,0.0,50,27900,买盘
75,10:10:27,5.58,0.0,2,1116,买盘
76,10:10:30,5.58,0.0,2,1116,买盘
77,10:10:33,5.58,0.0,2,1116,买盘
78,10:10:36,5.58,0.0,1,558,买盘
79,10:10:39,5.58,0.0,1,558,买盘
80,10:10:42,5.58,0.0,1,558,买盘
81,10:10:54,5.57,-0.01,9,5013,卖盘
82,10:10:57,5.58,0.01,2,1116,买盘
83,10:12:24,5.58,0.0,10,5580,卖盘
84,10:12:27,5.58,0.0,4,2232,买盘
85,10:12:30,5.57,-0.01,4,2228,卖盘
86,10:13:43,5.58,0.01,5,2790,买盘
87,10:14:09,5.58,0.0,1,558,买盘
88,10:14:33,5.58,0.0,10,5580,买盘
89,10:15:06,5.58,0.0,1,558,买盘
90,10:15:21,5.58,0.0,69,38502,买盘
91,10:15:36,5.59,0.01,1,559,买盘
