,time,price,change,volume,amount,type
0,09:30:04,5.43,-0.02,18,9774,买盘
1,09:30:06,5.42,-0.01,28,15176,买盘
2,09:30:09,5.42,0.0,6,3252,买盘
3,09:30:12,5.42,0.0,2,1084,卖盘
4,09:30:15,5.42,0.0,30,16316,卖盘
5,09:30:18,5.44,0.02,56,30460,买盘
6,09:30:21,5.42,-0.02,1,542,卖盘
7,09:30:24,5.44,0.02,28,15232,买盘
8,09:30:27,5.44,0.0,28,15232,买盘
9,09:30:33,5.47,0.03,29,15818,买盘
10,09:30:39,5.44,-0.03,2,1088,卖盘
11,09:30:42,5.44,0.0,2,1088,卖盘
12,09:30:45,5.44,0.0,4,2176,卖盘
13,09:30:48,5.44,0.0,3,1632,卖盘
14,09:30:51,5.44,0.0,4,2176,卖盘
15,09:30:55,5.44,0.0,31,16951,卖盘
16,09:31:00,5.47,0.03,5,2735,买盘
17,09:31:04,5.48,0.01,29,15891,买盘
18,09:31:06,5.47,-0.01,1,547,卖盘
19,09:31:09,5.47,0.0,2,1094,卖盘
20,09:31:12,5.48,0.01,29,15891,买盘
21,09:31:15,5.47,-0.01,1,547,卖盘
22,09:31:18,5.47,0.0,1,547,卖盘
23,09:31:24,5.48,0.01,33,18084,买盘
24,09:31:27,5.43,-0.05,26,14118,卖盘
25,09:31:33,5.47,0.04,28,15316,买盘
26,09:31:39,5.47,0.0,5,2735,买盘
27,09:31:49,5.47,0.0,5,2735,买盘
28,09:31:57,5.47,0.0,5,2735,买盘
29,09:32:00,5.47,0.0,26,14130,买盘
30,09:32:09,5.47,0.0,5,2735,买盘
31,09:32:19,5.47,0.0,4,2187,买盘
32,09:33:12,5.43,-0.04,1,543,卖盘
33,09:34:42,5.46,0.03,1,546,买盘
34,09:35:12,5.46,0.0,1,546,买盘
35,09:35:15,5.43,-0.03,1,554,卖盘
36,09:35:51,5.45,0.02,1,545,中性盘
37,09:36:27,5.45,0.0,10,5450,买盘
38,09:39:04,5.45,0.0,26,14170,买盘
39,09:39:39,5.44,-0.01,9,4896,卖盘
40,09:40:33,5.43,-0.01,10,5430,卖盘
41,09:40:36,5.44,0.01,2,1088,买盘
42,09:41:12,5.43,-0.01,31,16833,卖盘
43,09:43:06,5.43,0.0,3,1629,卖盘
44,09:43:45,5.43,0.0,15,8145,卖盘
45,09:43:54,5.43,0.0,2,1086,买盘
46,09:45:27,5.42,-0.01,27,14634,卖盘
47,09:45:30,5.42,0.0,6,3252,买盘
48,09:46:06,5.42,0.0,34,18428,卖盘
49,09:46:27,5.42,0.0,21,11382,买盘
50,09:46:33,5.42,0.0,16,8672,卖盘
51,09:48:00,5.43,0.01,20,10860,买盘
52,09:48:51,5.42,-0.01,20,10840,卖盘
53,09:50:09,5.43,0.01,10,5430,买盘
54,09:50:45,5.43,0.0,20,10860,卖盘
55,09:52:24,5.44,0.01,191,104187,买盘
56,09:52:45,5.44,0.0,9,4613,卖盘
57,09:53:55,5.42,-0.02,50,27100,卖盘
58,09:56:36,5.42,0.0,5,2710,卖盘
59,10:00:18,5.42,0.0,56,30352,卖盘
60,10:01:36,5.42,0.0,20,10840,买盘
61,10:01:51,5.42,0.0,1,542,买盘
62,10:02:15,5.41,-0.01,100,54100,卖盘
63,10:04:06,5.41,0.0,1,541,卖盘
64,10:04:12,5.41,0.0,19,10279,卖盘
65,10:04:36,5.41,0.0,42,22722,卖盘
66,10:04:48,5.4,-0.01,74,39980,卖盘
67,10:06:04,5.42,0.02,3,1626,买盘
68,10:08:39,5.4,-0.02,59,31860,卖盘
69,10:08:43,5.4,0.0,8,4320,买盘
70,10:10:06,5.4,0.0,45,24300,买盘
71,10:10:34,5.39,-0.01,58,31262,卖盘
72,10:10:49,5.39,0.0,1,539,买盘
73,10:10:57,5.39,0.0,1,539,买盘
74,10:11:51,5.39,0.0,5,2695,买盘
75,10:12:06,5.39,0.0,3,1617,买盘
76,10:12:09,5.38,-0.01,50,26900,卖盘
77,10:12:42,5.38,0.0,6,3228,卖盘
78,10:13:00,5.4,0.02,40,21567,买盘
79,10:14:04,5.4,0.0,40,21600,买盘
80,10:14:49,5.38,-0.02,236,127004,卖盘
81,10:15:04,5.38,0.0,40,21520,买盘
82,10:15:06,5.38,0.0,6,3228,买盘
83,10:15:09,5.38,0.0,3,1614,买盘
84,10:15:12,5.38,0.0,2,1076,买盘
85,10:15:15,5.37,-0.01,301,161638,卖盘
86,10:16:03,5.38,0.01,40,21520,买盘
87,10:16:21,5.38,0.0,52,27976,买盘
88,10:16:48,5.38,0.0,10,5380,卖盘
89,10:17:06,5.39,0.01,39,21021,买盘
90,10:18:06,5.39,0.0,3,1617,买盘
91,10:18:27,5.38,-0.01,3,1614,卖盘
92,10:18:30,5.38,0.0,1,538,卖盘
93,10:19:15,5.38,0.0,1,538,卖盘
94,10:19:57,5.39,0.01,10,5390,买盘
95,10:21:24,5.38,-0.01,18,9684,卖盘
96,10:21:48,5.37,-0.01,24,12888,卖盘
97,10:21:54,5.37,0.0,20,10740,卖盘
98,10:22:21,5.37,0.0,39,20943,卖盘
99,10:23:31,5.38,0.01,20,10760,买盘
100,10:23:51,5.38,0.0,10,5380,买盘
101,10:24:03,5.38,0.0,3,1614,买盘
