,time,price,change,volume,amount,type
0,09:25:04,5.16,0.01,9,4644,卖盘
1,09:30:06,5.19,0.03,4,2076,买盘
2,09:30:51,5.19,0.0,8,4152,买盘
3,09:31:15,5.21,0.02,19,9899,买盘
4,09:31:30,5.2,-0.01,1,520,买盘
5,09:31:43,5.2,0.0,31,16120,卖盘
6,09:31:46,5.21,0.01,1,521,买盘
7,09:31:48,5.2,-0.01,1,520,卖盘
8,09:32:03,5.2,0.0,6,3120,买盘
9,09:33:24,5.2,0.0,2,1040,卖盘
10,09:33:27,5.2,0.0,1,520,卖盘
11,09:33:31,5.2,0.0,1,520,卖盘
12,09:34:00,5.19,-0.01,30,15570,卖盘
13,09:34:03,5.2,0.01,50,26000,中性盘
14,09:34:15,5.2,0.0,6,3120,买盘
15,09:34:18,5.2,0.0,8,4160,买盘
16,09:34:33,5.2,0.0,1,520,买盘
17,09:34:48,5.2,0.0,49,25480,卖盘
18,09:35:21,5.19,-0.01,1,519,卖盘
19,09:35:54,5.21,0.02,17,8846,买盘
20,09:38:39,5.19,-0.02,98,50862,卖盘
21,09:38:54,5.18,-0.01,146,75740,卖盘
22,09:41:00,5.17,-0.01,18,9306,卖盘
23,09:42:18,5.18,0.01,5,2590,买盘
24,09:42:21,5.17,-0.01,4,2068,卖盘
25,09:42:48,5.17,0.0,30,15510,卖盘
26,09:42:51,5.17,0.0,83,42911,卖盘
27,09:43:42,5.16,-0.01,32,16512,卖盘
28,09:44:00,5.16,0.0,10,5160,卖盘
29,09:44:06,5.16,0.0,39,20124,卖盘
30,09:44:09,5.17,0.01,3,1551,买盘
31,09:44:39,5.16,-0.01,56,28871,卖盘
32,09:44:45,5.17,0.01,7,3619,买盘
33,09:44:48,5.17,0.0,31,16027,买盘
34,09:45:00,5.17,0.0,14,7238,买盘
35,09:45:27,5.15,-0.02,94,48410,卖盘
36,09:45:33,5.13,-0.02,30,15390,卖盘
37,09:45:54,5.14,0.01,2,1028,卖盘
38,09:46:03,5.14,0.0,6,3084,买盘
39,09:46:27,5.14,0.0,33,16962,中性盘
40,09:46:42,5.14,0.0,3,1542,卖盘
41,09:47:18,5.19,0.05,88,45478,买盘
42,09:47:30,5.15,-0.04,58,29870,卖盘
43,09:47:46,5.14,-0.01,12,6168,卖盘
44,09:50:15,5.13,-0.01,1,513,卖盘
45,09:51:06,5.14,0.01,13,6682,买盘
46,09:52:36,5.14,0.0,20,10280,买盘
47,09:53:03,5.13,-0.01,10,5130,卖盘
48,09:53:33,5.15,0.02,22,11330,买盘
49,09:53:36,5.15,0.0,1,515,卖盘
50,09:53:39,5.15,0.0,1,515,卖盘
51,09:53:42,5.15,0.0,1,515,卖盘
52,09:55:33,5.16,0.01,3,1548,买盘
53,09:56:18,5.16,0.0,3,1548,买盘
54,09:56:21,5.15,-0.01,140,72100,卖盘
55,09:57:06,5.14,-0.01,3,1542,卖盘
56,09:57:15,5.16,0.02,49,25274,买盘
57,09:57:27,5.17,0.01,40,20680,买盘
58,09:57:54,5.17,0.0,2,1034,买盘
59,09:58:12,5.17,0.0,20,10340,买盘
60,10:01:27,5.16,-0.01,100,51611,卖盘
61,10:01:57,5.17,0.01,100,51700,卖盘
62,10:02:27,5.18,0.01,50,25900,卖盘
63,10:02:30,5.18,0.0,18,9324,卖盘
64,10:03:48,5.19,0.01,14,7266,买盘
65,10:07:30,5.17,-0.02,26,13442,卖盘
66,10:07:33,5.17,0.0,3,1551,买盘
67,10:07:36,5.19,0.02,10,5190,买盘
68,10:09:36,5.17,-0.02,100,51700,卖盘
69,10:15:06,5.18,0.01,1,518,买盘
70,10:15:24,5.17,-0.01,12,6204,卖盘
71,10:16:07,5.18,0.01,1,518,买盘
72,10:16:42,5.18,0.0,2,1036,买盘
73,10:26:45,5.18,0.0,7,3626,买盘
74,10:26:48,5.18,0.0,9,4662,买盘
75,10:26:51,5.18,0.0,3,1554,买盘
76,10:28:03,5.18,0.0,7,3626,买盘
77,10:29:36,5.18,0.0,41,21238,买盘
78,10:29:42,5.18,0.0,13,6734,买盘
79,10:30:09,5.18,0.0,6,3108,买盘
80,10:30:21,5.18,0.0,1,518,买盘
81,10:30:25,5.18,0.0,15,7770,买盘
82,10:30:28,5.18,0.0,6,3108,买盘
83,10:31:04,5.18,0.0,17,8806,买盘
84,10:31:06,5.18,0.0,98,50764,买盘
85,10:32:27,5.19,0.01,3,1557,买盘
86,10:33:09,5.19,0.0,6,3114,买盘
87,10:33:24,5.19,0.0,7,3633,买盘
88,10:35:09,5.19,0.0,21,10899,买盘
89,10:35:16,5.19,0.0,5,2595,买盘
90,10:37:54,5.18,-0.01,50,25900,卖盘
91,10:38:16,5.18,0.0,1,518,卖盘
92,10:38:42,5.19,0.01,36,18684,买盘
93,10:38:54,5.19,0.0,6,3114,买盘
94,10:39:09,5.18,-0.01,34,17612,卖盘
95,10:39:49,5.18,0.0,43,22274,卖盘
96,10:40:54,5.18,0.0,7,3626,买盘
97,10:42:15,5.18,0.0,12,6216,卖盘
98,10:47:36,5.17,-0.01,1,517,卖盘
99,10:49:06,5.17,0.0,102,52734,卖盘
100,10:50:51,5.16,-0.01,65,33540,卖盘
101,10:53:06,5.17,0.01,20,10340,买盘
102,10:54:09,5.17,0.0,22,11374,买盘
103,10:56:18,5.17,0.0,2,1034,买盘
104,10:56:49,5.17,0.0,12,6204,买盘
105,10:59:24,5.16,-0.01,12,6192,卖盘
106,10:59:48,5.16,0.0,5,2580,卖盘
107,11:00:30,5.17,0.01,19,9823,买盘
108,11:01:36,5.17,0.0,1,517,买盘
109,11:01:39,5.17,0.0,18,9306,买盘
110,11:04:46,5.17,0.0,1,517,买盘
111,11:05:36,5.16,-0.01,100,51600,卖盘
112,11:05:48,5.17,0.01,11,5687,买盘
113,11:06:21,5.16,-0.01,50,25800,卖盘
114,11:06:45,5.16,0.0,8,4128,卖盘
115,11:07:45,5.16,0.0,16,8256,买盘
116,11:07:54,5.16,0.0,21,10836,卖盘
117,11:08:30,5.15,-0.01,3,1545,卖盘
118,11:14:12,5.15,0.0,5,2575,卖盘
119,11:15:33,5.16,0.01,1,516,买盘
120,11:16:39,5.15,-0.01,59,30385,卖盘
121,11:18:33,5.15,0.0,25,12875,卖盘
122,11:18:57,5.15,0.0,5,2575,买盘
123,11:19:48,5.14,-0.01,100,51400,卖盘
124,11:19:57,5.14,0.0,20,10280,卖盘
125,11:20:42,5.14,0.0,89,45746,卖盘
126,11:20:45,5.14,0.0,5,2570,卖盘
127,11:21:27,5.13,-0.01,100,51300,卖盘
128,11:21:36,5.14,0.01,1,514,买盘
129,11:22:51,5.13,-0.01,100,51300,卖盘
130,11:24:04,5.12,-0.01,10,5129,卖盘
131,11:25:09,5.12,0.0,5,2560,卖盘
132,11:25:33,5.12,0.0,10,5120,卖盘
133,11:28:43,5.14,0.02,7,3598,买盘
134,13:00:04,5.14,0.0,7,3592,买盘
135,13:03:06,5.14,0.0,1,514,买盘
136,13:04:54,5.14,0.0,100,51400,买盘
137,13:05:51,5.12,-0.02,3,1536,卖盘
138,13:07:54,5.14,0.02,6,3084,买盘
139,13:08:12,5.14,0.0,2,1028,买盘
140,13:11:33,5.13,-0.01,1,513,买盘
141,13:11:57,5.13,0.0,1,513,买盘
142,13:12:51,5.12,-0.01,50,25600,卖盘
143,13:14:24,5.13,0.01,24,12312,买盘
144,13:14:57,5.14,0.01,5,2570,买盘
145,13:15:33,5.13,-0.01,20,10260,卖盘
