,time,price,change,volume,amount,type
0,09:25:04,5.34,0.07,196,104664,卖盘
1,09:30:04,5.34,0.0,124,66251,卖盘
2,09:30:06,5.35,0.01,10,5350,买盘
3,09:30:39,5.35,0.0,71,37985,买盘
4,09:30:43,5.35,0.0,50,26750,卖盘
5,09:30:45,5.35,0.0,6,3210,卖盘
6,09:30:48,5.35,0.0,54,28890,卖盘
7,09:30:51,5.35,0.0,8,4280,卖盘
8,09:30:54,5.35,0.0,2,1070,卖盘
9,09:30:57,5.35,0.0,13,6955,卖盘
10,09:31:00,5.35,0.0,28,14980,卖盘
11,09:31:15,5.35,0.0,50,26750,买盘
12,09:31:21,5.34,-0.01,2,1068,买盘
13,09:31:24,5.34,0.0,2,1068,买盘
14,09:31:39,5.31,-0.03,25,13275,卖盘
15,09:31:45,5.31,0.0,26,13806,买盘
16,09:32:15,5.35,0.04,36,19250,买盘
17,09:33:15,5.35,0.0,15,8025,买盘
18,09:33:22,5.35,0.0,4,2140,卖盘
19,09:33:39,5.33,-0.02,19,10127,卖盘
20,09:34:09,5.32,-0.01,54,28732,卖盘
21,09:35:01,5.32,0.0,12,6384,卖盘
22,09:35:09,5.32,0.0,14,7448,卖盘
23,09:35:12,5.33,0.01,13,6929,买盘
24,09:35:30,5.33,0.0,24,12792,买盘
25,09:35:45,5.33,0.0,6,3198,卖盘
26,09:35:55,5.32,-0.01,29,15428,卖盘
27,09:36:00,5.32,0.0,71,37772,买盘
28,09:36:39,5.34,0.02,18,9612,买盘
29,09:36:48,5.32,-0.02,5,2660,卖盘
30,09:37:27,5.32,0.0,1,532,卖盘
31,09:37:42,5.32,0.0,5,2660,卖盘
32,09:37:51,5.32,0.0,5,2660,卖盘
33,09:38:27,5.35,0.03,98,52405,买盘
34,09:41:30,5.34,-0.01,6,3204,买盘
35,09:43:27,5.33,-0.01,3,1599,卖盘
36,09:43:33,5.34,0.01,37,19745,买盘
37,09:43:48,5.32,-0.02,36,19152,卖盘
38,09:44:49,5.31,-0.01,39,20709,卖盘
39,09:44:57,5.32,0.01,10,5320,买盘
40,09:45:16,5.32,0.0,1,532,买盘
41,09:45:21,5.32,0.0,1,532,买盘
42,09:45:36,5.32,0.0,48,25536,买盘
