,time,price,change,volume,amount,type
0,09:25:04,5.73,0.11,101,57873,卖盘
1,09:30:04,5.82,0.09,239,138590,买盘
2,09:30:06,5.8,-0.02,203,118106,卖盘
3,09:30:12,5.8,0.0,10,5800,卖盘
4,09:30:15,5.8,0.0,160,92800,卖盘
5,09:30:21,5.8,0.0,2,1160,卖盘
6,09:30:25,5.81,0.01,7,4065,买盘
7,09:30:27,5.8,-0.01,1,580,卖盘
8,09:30:30,5.8,0.0,11,6380,卖盘
9,09:30:33,5.8,0.0,2,1160,卖盘
10,09:30:36,5.8,0.0,14,8119,买盘
11,09:30:39,5.78,-0.02,1,578,卖盘
12,09:30:46,5.78,0.0,12,6936,卖盘
13,09:30:48,5.79,0.01,1,579,买盘
14,09:30:51,5.78,-0.01,20,11560,卖盘
15,09:31:03,5.78,0.0,10,5780,卖盘
16,09:31:06,5.78,0.0,20,11560,卖盘
17,09:31:09,5.79,0.01,33,19088,买盘
18,09:31:12,5.78,-0.01,70,40460,卖盘
19,09:31:18,5.78,0.0,35,20230,买盘
20,09:31:42,5.75,-0.03,50,28750,卖盘
21,09:31:48,5.76,0.01,19,10944,买盘
22,09:31:55,5.75,-0.01,5,2875,卖盘
23,09:31:57,5.75,0.0,2,1150,卖盘
24,09:32:12,5.75,0.0,1,575,卖盘
25,09:32:15,5.75,0.0,102,58650,卖盘
26,09:32:27,5.74,-0.01,18,10332,卖盘
27,09:32:33,5.74,0.0,4,2296,买盘
28,09:32:36,5.73,-0.01,17,9741,卖盘
29,09:32:39,5.73,0.0,20,11460,卖盘
30,09:32:54,5.73,0.0,78,44714,卖盘
31,09:33:06,5.73,0.0,2,1146,卖盘
32,09:33:15,5.74,0.01,3,1722,中性盘
33,09:33:24,5.73,-0.01,3,1719,卖盘
34,09:33:30,5.73,0.0,1,573,卖盘
35,09:33:33,5.73,0.0,2,1146,卖盘
36,09:33:42,5.73,0.0,22,12611,卖盘
37,09:33:48,5.73,0.0,4,2292,卖盘
38,09:33:51,5.72,-0.01,368,210819,卖盘
39,09:33:54,5.72,0.0,25,14300,卖盘
40,09:33:57,5.72,0.0,14,8008,卖盘
41,09:34:00,5.72,0.0,23,13156,卖盘
42,09:34:15,5.72,0.0,88,50336,卖盘
43,09:34:27,5.71,-0.01,20,11420,卖盘
44,09:34:31,5.72,0.01,11,6292,买盘
45,09:34:45,5.72,0.0,24,13741,卖盘
46,09:34:54,5.72,0.0,8,4576,卖盘
47,09:35:00,5.72,0.0,5,2860,卖盘
48,09:35:06,5.72,0.0,7,4004,卖盘
