,time,price,change,volume,amount,type
0,09:25:04,5.96,-0.09,411,244956,卖盘
1,09:30:01,5.96,0.0,90,53640,卖盘
2,09:30:04,5.93,-0.03,131,77546,卖盘
3,09:30:06,5.92,-0.01,9,5328,中性盘
4,09:30:09,5.93,0.01,30,17769,买盘
5,09:30:15,5.93,0.0,33,19546,买盘
6,09:30:18,5.92,-0.01,20,11840,卖盘
7,09:30:21,5.91,-0.01,6,3546,卖盘
8,09:30:27,5.91,0.0,2,1182,卖盘
9,09:30:30,5.91,0.0,63,37233,卖盘
10,09:30:33,5.91,0.0,4,2365,卖盘
11,09:30:37,5.91,0.0,14,8276,卖盘
12,09:30:40,5.91,0.0,103,60901,卖盘
13,09:30:42,5.91,0.0,33,19503,卖盘
14,09:30:45,5.91,0.0,43,25413,卖盘
15,09:30:48,5.91,0.0,118,69738,卖盘
16,09:30:52,5.94,0.03,205,121499,买盘
17,09:30:57,5.92,-0.02,32,18952,卖盘
18,09:31:06,5.91,-0.01,247,146096,卖盘
19,09:31:12,5.91,0.0,16,9456,卖盘
20,09:31:36,5.92,0.01,1,592,买盘
21,09:31:39,5.92,0.0,17,10064,卖盘
22,09:31:42,5.92,0.0,13,7696,卖盘
23,09:31:45,5.92,0.0,5,2960,买盘
24,09:31:48,5.91,-0.01,1,591,卖盘
25,09:31:57,5.91,0.0,58,34328,卖盘
26,09:32:01,5.91,0.0,66,39006,卖盘
27,09:32:09,5.91,0.0,20,11820,卖盘
28,09:32:13,5.92,0.01,10,5920,买盘
29,09:32:15,5.92,0.0,4,2366,买盘
30,09:32:24,5.92,0.0,42,24864,买盘
31,09:32:27,5.92,0.0,10,5920,买盘
32,09:32:33,5.91,-0.01,10,5910,卖盘
33,09:32:42,5.92,0.01,7,4144,买盘
34,09:32:45,5.92,0.0,5,2960,买盘
35,09:32:48,5.92,0.0,15,8880,买盘
36,09:32:54,5.92,0.0,42,24854,买盘
37,09:33:16,5.92,0.0,10,5920,卖盘
38,09:33:18,5.92,0.0,50,29600,卖盘
39,09:33:24,5.93,0.01,2,1186,买盘
40,09:33:30,5.93,0.0,5,2965,买盘
41,09:33:36,5.92,-0.01,2,1184,卖盘
42,09:33:39,5.93,0.01,27,16011,买盘
43,09:33:45,5.93,0.0,12,7116,买盘
44,09:33:51,5.96,0.03,60,35704,买盘
45,09:33:54,5.93,-0.03,1,593,卖盘
46,09:34:00,5.99,0.06,361,215393,买盘
47,09:34:16,6.0,0.01,122,73128,买盘
48,09:34:18,5.94,-0.06,2,1188,卖盘
49,09:34:24,5.94,0.0,13,7722,卖盘
50,09:34:27,5.95,0.01,10,5950,买盘
51,09:34:31,5.95,0.0,16,9520,买盘
52,09:34:51,5.98,0.03,22,13146,买盘
53,09:34:57,5.96,-0.01,100,59737,卖盘
54,09:35:03,5.96,0.0,1,393,卖盘
55,09:35:09,5.99,0.03,55,32945,买盘
56,09:35:13,5.99,0.0,16,9584,卖盘
57,09:35:15,5.99,0.0,13,7787,卖盘
58,09:35:27,5.96,-0.03,5,2980,卖盘
59,09:35:36,5.99,0.03,10,5990,买盘
60,09:35:39,5.99,0.0,33,19767,买盘
61,09:35:42,5.99,0.0,19,11381,卖盘
62,09:35:57,5.96,-0.03,12,7146,卖盘
63,09:36:00,5.96,0.0,20,11920,买盘
64,09:36:04,5.97,0.01,17,10141,买盘
65,09:36:06,5.96,-0.01,9,5366,卖盘
66,09:36:09,5.96,0.0,1,596,卖盘
67,09:36:12,5.97,0.01,13,7759,买盘
68,09:36:15,5.96,-0.01,5,2980,卖盘
69,09:36:21,5.96,0.0,67,39902,卖盘
70,09:36:24,5.96,0.0,5,2980,买盘
71,09:36:42,5.96,0.0,1,596,买盘
72,09:36:45,5.96,0.0,41,24433,买盘
73,09:36:48,5.96,0.0,3,1788,买盘
74,09:36:54,5.96,0.0,1,596,买盘
75,09:36:57,5.95,-0.01,8,4760,卖盘
76,09:37:00,5.95,0.0,19,11305,卖盘
77,09:37:09,5.96,0.01,1,596,买盘
78,09:37:12,5.96,0.0,1,596,买盘
79,09:37:15,5.95,-0.01,26,15470,卖盘
80,09:37:18,5.96,0.01,9,5364,买盘
81,09:37:21,5.95,-0.01,2,1191,卖盘
82,09:37:24,5.96,0.01,1,596,买盘
83,09:37:27,5.96,0.0,11,6556,买盘
84,09:37:30,5.96,0.0,6,3576,买盘
85,09:37:33,5.96,0.0,1,596,买盘
86,09:37:36,5.96,0.0,1,596,买盘
87,09:37:40,5.96,0.0,1,596,买盘
88,09:37:42,5.96,0.0,27,16092,买盘
89,09:37:48,5.96,0.0,4,2384,卖盘
90,09:37:51,5.98,0.02,10,5980,买盘
91,09:37:54,5.96,-0.02,20,11920,卖盘
92,09:38:06,5.96,0.0,40,23840,卖盘
93,09:38:09,5.97,0.01,1,597,买盘
94,09:38:12,5.98,0.01,1,598,买盘
95,09:38:21,5.97,-0.01,21,12537,卖盘
96,09:38:33,5.97,0.0,5,2985,卖盘
97,09:38:36,5.97,0.0,21,12547,卖盘
98,09:38:39,5.97,0.0,10,5970,卖盘
99,09:38:48,5.98,0.01,4,2392,买盘
100,09:38:51,5.98,0.0,18,10762,买盘
101,09:39:03,5.97,-0.01,21,12537,卖盘
102,09:39:15,5.97,0.0,10,5970,买盘
103,09:39:21,5.97,0.0,66,39467,中性盘
104,09:39:24,5.97,0.0,5,2985,卖盘
105,09:39:27,5.97,0.0,2,1194,卖盘
106,09:40:03,5.96,-0.01,20,11920,卖盘
107,09:40:16,5.96,0.0,14,8344,卖盘
108,09:40:24,5.96,0.0,28,16688,卖盘
109,09:40:45,5.97,0.01,51,30411,买盘
110,09:41:00,5.96,-0.01,7,4172,卖盘
111,09:41:04,5.96,0.0,5,2980,卖盘
112,09:41:13,5.96,0.0,405,241380,卖盘
113,09:41:15,5.97,0.01,1,597,买盘
114,09:41:18,5.96,-0.01,2,1192,卖盘
115,09:41:30,5.96,0.0,117,69732,卖盘
116,09:41:36,5.96,0.0,12,7152,卖盘
117,09:41:40,5.96,0.0,47,28012,卖盘
118,09:41:48,5.96,0.0,2,1192,卖盘
119,09:41:51,5.96,0.0,45,26820,卖盘
120,09:42:00,5.95,-0.01,1,595,卖盘
121,09:42:27,5.95,0.0,7,4165,卖盘
122,09:42:36,5.95,0.0,22,13090,卖盘
123,09:42:39,5.95,0.0,43,25585,卖盘
124,09:42:42,5.95,0.0,29,17255,卖盘
125,09:42:45,5.95,0.0,14,8330,卖盘
126,09:42:51,5.95,0.0,4,2380,卖盘
127,09:42:54,5.95,0.0,93,55335,卖盘
128,09:42:57,5.94,-0.01,62,36828,卖盘
129,09:43:00,5.94,0.0,4,2376,卖盘
130,09:43:12,5.94,0.0,5,2970,买盘
131,09:43:15,5.94,0.0,25,14850,买盘
132,09:43:18,5.94,0.0,7,4158,买盘
133,09:43:21,5.94,0.0,36,21354,买盘
134,09:43:24,5.94,0.0,3,1782,买盘
135,09:43:28,5.94,0.0,3,1782,买盘
136,09:43:31,5.94,0.0,7,4158,买盘
137,09:43:33,5.94,0.0,3,1782,买盘
138,09:44:04,5.93,-0.01,1,593,卖盘
139,09:44:06,5.93,0.0,10,5930,卖盘
140,09:44:49,5.93,0.0,10,5930,卖盘
141,09:44:51,5.93,0.0,4,2372,卖盘
142,09:44:57,5.93,0.0,2,1186,卖盘
143,09:45:03,5.93,0.0,1,593,卖盘
144,09:45:24,5.93,0.0,1,593,卖盘
145,09:45:45,5.93,0.0,60,35580,卖盘
146,09:46:00,5.93,0.0,18,10674,卖盘
147,09:46:27,5.93,0.0,3,1779,卖盘
148,09:46:36,5.93,0.0,30,17790,卖盘
149,09:46:48,5.92,-0.01,2,1184,卖盘
150,09:47:00,5.93,0.01,10,5930,买盘
151,09:47:09,5.92,-0.01,2,1184,卖盘
152,09:47:12,5.92,0.0,12,7106,卖盘
153,09:47:18,5.93,0.01,15,8895,买盘
154,09:47:57,5.93,0.0,1,593,卖盘
