,time,price,change,volume,amount,type
0,09:25:04,4.29,0.06,1060,454740,卖盘
1,09:30:04,4.29,0.0,369,158367,卖盘
2,09:30:07,4.29,0.0,69,29601,买盘
3,09:30:19,4.28,-0.01,68,29104,卖盘
4,09:30:37,4.27,-0.01,19,8113,买盘
5,09:30:43,4.28,0.01,6,2568,买盘
6,09:30:46,4.28,0.0,2,856,买盘
7,09:30:48,4.27,-0.01,34,14518,卖盘
8,09:31:01,4.27,0.0,7,2989,买盘
9,09:31:04,4.27,0.0,16,6832,买盘
10,09:31:07,4.27,0.0,79,33733,买盘
11,09:31:13,4.27,0.0,14,5982,卖盘
12,09:31:31,4.27,0.0,24,10248,卖盘
13,09:31:34,4.27,0.0,66,28182,卖盘
14,09:31:40,4.28,0.01,68,29049,买盘
15,09:31:49,4.27,-0.01,63,26901,卖盘
16,09:32:04,4.28,0.01,70,29960,买盘
17,09:32:07,4.27,-0.01,61,26048,卖盘
18,09:32:15,4.28,0.01,35,14965,买盘
19,09:32:19,4.28,0.0,110,47080,买盘
20,09:32:22,4.28,0.0,72,30816,买盘
21,09:32:25,4.29,0.01,8,3427,买盘
22,09:32:28,4.29,0.0,40,17160,买盘
23,09:32:30,4.29,0.0,18,7722,买盘
24,09:32:34,4.29,0.0,73,31317,买盘
25,09:32:40,4.3,0.01,9,3870,买盘
26,09:32:43,4.3,0.0,10,4300,买盘
27,09:32:46,4.3,0.0,70,30098,买盘
28,09:32:55,4.3,0.0,200,86000,买盘
29,09:32:58,4.3,0.0,50,21500,买盘
30,09:33:04,4.3,0.0,36,15480,买盘
31,09:33:07,4.29,-0.01,16,6864,卖盘
32,09:33:10,4.3,0.01,50,21500,买盘
33,09:33:12,4.29,-0.01,43,18447,卖盘
34,09:33:19,4.3,0.01,42,18060,买盘
35,09:33:28,4.3,0.0,50,21500,买盘
36,09:33:37,4.3,0.0,37,15910,买盘
37,09:33:49,4.3,0.0,3,1290,买盘
38,09:33:52,4.29,-0.01,29,12441,卖盘
39,09:33:55,4.29,0.0,10,4290,买盘
40,09:34:04,4.29,0.0,1,429,买盘
41,09:34:09,4.29,0.0,5,2145,买盘
42,09:34:13,4.28,-0.01,40,17120,卖盘
43,09:34:21,4.29,0.01,5,2145,买盘
44,09:34:28,4.28,-0.01,1,428,卖盘
45,09:34:37,4.29,0.01,18,7722,买盘
46,09:34:39,4.28,-0.01,4,1798,卖盘
47,09:34:48,4.29,0.01,50,21450,买盘
48,09:34:51,4.29,0.0,7,3003,买盘
49,09:34:54,4.29,0.0,237,101930,买盘
50,09:34:57,4.3,0.01,19,8170,买盘
51,09:35:01,4.3,0.0,24,10320,买盘
52,09:35:04,4.29,-0.01,32,13746,卖盘
53,09:35:07,4.3,0.01,254,109220,买盘
54,09:35:10,4.31,0.01,24,10344,买盘
55,09:35:12,4.3,-0.01,35,15080,卖盘
56,09:35:19,4.32,0.02,166,71651,买盘
57,09:35:22,4.34,0.02,500,216594,买盘
58,09:35:30,4.34,0.0,348,150923,买盘
59,09:35:34,4.34,0.0,4,1736,卖盘
60,09:35:40,4.34,0.0,206,89404,卖盘
61,09:35:42,4.33,-0.01,15,6495,卖盘
62,09:35:46,4.33,0.0,1,433,卖盘
63,09:35:58,4.33,0.0,199,86167,卖盘
64,09:36:04,4.33,0.0,50,21650,买盘
65,09:36:06,4.33,0.0,5,2165,买盘
66,09:36:10,4.33,0.0,51,22083,买盘
67,09:36:16,4.31,-0.02,24,10344,卖盘
68,09:36:24,4.31,0.0,117,50428,卖盘
69,09:36:28,4.31,0.0,18,7758,卖盘
70,09:36:31,4.31,0.0,1,164,卖盘
71,09:36:33,4.31,0.0,136,58616,卖盘
72,09:36:37,4.31,0.0,92,39652,卖盘
73,09:36:39,4.31,0.0,23,10180,卖盘
74,09:36:57,4.31,0.0,1,431,买盘
75,09:37:10,4.31,0.0,137,59047,买盘
76,09:37:13,4.29,-0.02,249,106841,卖盘
77,09:37:19,4.29,0.0,12,5148,买盘
78,09:37:27,4.28,-0.01,49,20977,卖盘
79,09:37:31,4.28,0.0,12,5136,卖盘
80,09:37:55,4.29,0.01,34,14586,买盘
81,09:38:07,4.29,0.0,3,1287,买盘
82,09:38:19,4.29,0.0,180,77220,买盘
83,09:38:31,4.29,0.0,59,25311,买盘
84,09:38:37,4.28,-0.01,5,2140,卖盘
85,09:38:55,4.28,0.0,418,178904,卖盘
86,09:39:13,4.28,0.0,141,60348,买盘
87,09:39:18,4.28,0.0,5,2140,卖盘
88,09:39:31,4.27,-0.01,157,67039,卖盘
89,09:39:37,4.28,0.01,5,2140,买盘
90,09:39:40,4.28,0.0,54,23112,买盘
91,09:39:46,4.27,-0.01,4,1708,卖盘
92,09:39:52,4.28,0.01,3,1284,买盘
93,09:40:04,4.27,-0.01,100,42700,卖盘
94,09:40:09,4.27,0.0,10,4270,卖盘
95,09:40:25,4.27,0.0,111,47397,卖盘
96,09:40:31,4.27,0.0,20,8540,卖盘
97,09:40:43,4.27,0.0,203,86681,卖盘
98,09:40:52,4.26,-0.01,9,3834,卖盘
99,09:41:04,4.26,0.0,61,25986,卖盘
100,09:41:09,4.26,0.0,9,3834,卖盘
101,09:41:19,4.26,0.0,79,33654,卖盘
102,09:41:22,4.26,0.0,26,11076,买盘
103,09:41:31,4.26,0.0,1,426,卖盘
104,09:41:40,4.26,0.0,10,4260,卖盘
105,09:41:43,4.26,0.0,34,14484,卖盘
106,09:41:46,4.26,0.0,5,2130,卖盘
107,09:41:48,4.26,0.0,24,10224,卖盘
108,09:41:58,4.26,0.0,8,3408,卖盘
109,09:42:00,4.26,0.0,1,426,卖盘
110,09:42:07,4.26,0.0,60,25560,卖盘
111,09:42:15,4.26,0.0,4,1704,卖盘
112,09:42:22,4.26,0.0,50,21300,卖盘
113,09:42:25,4.27,0.01,5,2135,买盘
114,09:42:28,4.26,-0.01,6,2556,卖盘
115,09:42:34,4.27,0.01,504,214708,买盘
116,09:42:37,4.25,-0.02,254,107953,卖盘
117,09:42:46,4.27,0.02,40,17080,买盘
118,09:42:55,4.27,0.0,1,427,买盘
119,09:43:01,4.26,-0.01,11,4686,卖盘
120,09:43:06,4.26,0.0,339,144414,卖盘
121,09:43:09,4.24,-0.02,168,71356,卖盘
122,09:43:13,4.26,0.02,116,49416,买盘
123,09:43:22,4.25,-0.01,5,2125,买盘
124,09:43:24,4.25,0.0,31,13175,买盘
125,09:43:42,4.25,0.0,32,13600,卖盘
126,09:43:46,4.24,-0.01,164,69649,卖盘
127,09:44:07,4.24,0.0,71,30154,卖盘
128,09:44:10,4.26,0.02,18,7662,买盘
129,09:44:13,4.24,-0.02,74,31453,卖盘
130,09:44:22,4.25,0.01,10,4250,卖盘
131,09:44:27,4.24,-0.01,3,1272,卖盘
132,09:44:34,4.25,0.01,12,5100,买盘
133,09:44:37,4.25,0.0,50,21250,买盘
134,09:44:48,4.25,0.0,8,3400,买盘
135,09:44:55,4.25,0.0,7,2975,卖盘
136,09:45:04,4.25,0.0,72,30600,卖盘
137,09:45:07,4.24,-0.01,70,29680,卖盘
138,09:45:30,4.24,0.0,1,424,卖盘
139,09:45:33,4.24,0.0,1,424,卖盘
140,09:45:40,4.25,0.01,10,4250,买盘
141,09:45:55,4.25,0.0,16,6800,买盘
142,09:46:04,4.25,0.0,50,21250,卖盘
143,09:46:10,4.25,0.0,18,7650,卖盘
144,09:46:27,4.24,-0.01,64,27165,卖盘
145,09:46:30,4.24,0.0,22,9328,卖盘
146,09:46:34,4.24,0.0,78,33072,卖盘
147,09:46:43,4.25,0.01,5,2125,买盘
148,09:46:52,4.25,0.0,2,850,买盘
149,09:47:01,4.25,0.0,115,48875,买盘
150,09:47:04,4.25,0.0,40,17000,买盘
151,09:47:07,4.24,-0.01,69,29256,卖盘
152,09:47:19,4.24,0.0,25,10600,卖盘
153,09:47:22,4.25,0.01,10,4250,买盘
154,09:47:24,4.24,-0.01,113,48072,卖盘
155,09:47:28,4.24,0.0,5,2120,卖盘
156,09:47:33,4.25,0.01,6,2550,卖盘
157,09:47:37,4.24,-0.01,30,12720,卖盘
158,09:47:39,4.24,0.0,81,34348,卖盘
159,09:47:57,4.24,0.0,2,848,卖盘
160,09:48:04,4.25,0.01,20,8500,买盘
161,09:48:07,4.24,-0.01,10,4240,卖盘
162,09:48:21,4.24,0.0,151,64024,卖盘
163,09:48:25,4.24,0.0,81,34344,卖盘
164,09:48:28,4.24,0.0,15,6360,卖盘
165,09:48:31,4.25,0.01,8,3400,买盘
166,09:48:42,4.25,0.0,10,4250,买盘
167,09:49:34,4.25,0.0,21,8909,买盘
168,09:49:37,4.25,0.0,71,30175,买盘
169,09:49:57,4.24,-0.01,220,93280,卖盘
170,09:50:01,4.23,-0.01,148,62604,卖盘
171,09:50:04,4.24,0.01,65,27560,买盘
172,09:50:12,4.23,-0.01,1,423,卖盘
173,09:50:18,4.23,0.0,90,38070,卖盘
174,09:50:34,4.22,-0.01,67,28313,卖盘
175,09:50:37,4.23,0.01,500,211500,中性盘
176,09:50:40,4.22,-0.01,214,90510,卖盘
177,09:50:46,4.24,0.02,3,1272,买盘
178,09:50:49,4.23,-0.01,14,5934,卖盘
179,09:50:52,4.23,0.0,5,2115,卖盘
180,09:50:55,4.23,0.0,189,79947,卖盘
181,09:50:58,4.22,-0.01,81,34182,卖盘
182,09:51:10,4.23,0.01,363,153549,买盘
183,09:51:13,4.22,-0.01,655,276467,卖盘
184,09:51:16,4.21,-0.01,215,90644,卖盘
185,09:51:19,4.22,0.01,3,1266,中性盘
186,09:51:33,4.23,0.01,1,423,买盘
187,09:51:42,4.22,-0.01,38,16045,卖盘
188,09:51:49,4.22,0.0,75,31650,买盘
189,09:51:55,4.22,0.0,217,91574,买盘
190,09:52:22,4.22,0.0,65,27430,买盘
191,09:52:25,4.22,0.0,137,57814,买盘
192,09:52:28,4.22,0.0,172,72415,买盘
193,09:52:31,4.21,-0.01,40,16692,卖盘
194,09:52:34,4.24,0.03,28,11872,买盘
195,09:52:39,4.22,-0.02,12,5064,卖盘
196,09:52:49,4.25,0.03,101,42896,买盘
197,09:53:01,4.24,-0.01,7,2968,卖盘
198,09:53:13,4.25,0.01,10,4243,买盘
199,09:53:16,4.25,0.0,30,12750,买盘
200,09:53:31,4.25,0.0,10,4250,买盘
201,09:53:46,4.25,0.0,100,42500,买盘
202,09:53:51,4.23,-0.02,5,2117,卖盘
203,09:54:07,4.24,0.01,10,4240,卖盘
204,09:54:18,4.25,0.01,10,4250,买盘
205,09:54:40,4.24,-0.01,34,14416,卖盘
206,09:54:54,4.24,0.0,5,2120,买盘
207,09:54:58,4.24,0.0,3,1272,买盘
208,09:55:01,4.23,-0.01,18,7614,卖盘
209,09:55:04,4.23,0.0,6,2538,卖盘
210,09:55:10,4.24,0.01,3,1272,买盘
211,09:55:51,4.24,0.0,15,6360,买盘
212,09:56:15,4.24,0.0,1,424,买盘
213,09:56:19,4.23,-0.01,128,54517,卖盘
214,09:56:25,4.24,0.01,30,12720,买盘
215,09:56:40,4.25,0.01,248,105232,买盘
216,09:56:46,4.25,0.0,40,17000,买盘
217,09:57:10,4.25,0.0,40,17000,买盘
218,09:57:25,4.25,0.0,232,98600,买盘
219,09:57:27,4.25,0.0,85,36125,买盘
220,09:57:42,4.25,0.0,198,84150,卖盘
221,09:57:55,4.24,-0.01,311,131864,卖盘
222,09:57:57,4.24,0.0,5,2120,买盘
223,09:58:37,4.23,-0.01,261,110403,卖盘
224,09:58:49,4.24,0.01,4,1696,买盘
225,09:59:27,4.24,0.0,3,1272,买盘
226,09:59:37,4.24,0.0,1,424,买盘
227,09:59:43,4.24,0.0,140,59360,买盘
228,09:59:45,4.23,-0.01,1,423,卖盘
229,09:59:55,4.23,0.0,15,6345,卖盘
230,10:00:04,4.23,0.0,85,35955,卖盘
231,10:00:15,4.23,0.0,64,27072,卖盘
232,10:00:19,4.23,0.0,2,846,卖盘
