,time,price,change,volume,amount,type
0,09:25:04,4.44,0.06,379,168276,卖盘
1,09:30:04,4.45,0.01,501,223462,买盘
2,09:30:07,4.45,0.0,70,31150,卖盘
3,09:30:16,4.47,0.02,10,4470,卖盘
4,09:30:22,4.48,0.01,5,2240,买盘
5,09:30:25,4.48,0.0,65,29120,买盘
6,09:30:31,4.48,0.0,80,35840,买盘
7,09:30:34,4.47,-0.01,141,63068,卖盘
8,09:30:37,4.48,0.01,94,42112,买盘
9,09:30:39,4.47,-0.01,104,46532,卖盘
10,09:30:43,4.46,-0.01,122,54412,卖盘
11,09:30:46,4.47,0.01,90,40230,买盘
12,09:30:49,4.46,-0.01,30,13380,卖盘
13,09:30:52,4.46,0.0,359,160143,卖盘
14,09:30:54,4.46,0.0,161,71951,卖盘
15,09:30:58,4.46,0.0,107,47737,卖盘
16,09:31:01,4.46,0.0,75,33450,买盘
17,09:31:06,4.45,-0.01,67,29877,卖盘
18,09:31:10,4.46,0.01,4,1784,买盘
19,09:31:12,4.46,0.0,100,44600,买盘
20,09:31:16,4.45,-0.01,555,247075,卖盘
21,09:31:19,4.45,0.0,20,8900,买盘
22,09:31:22,4.44,-0.01,111,49295,卖盘
23,09:31:28,4.44,0.0,160,71040,卖盘
24,09:31:31,4.44,0.0,7,3108,买盘
25,09:31:34,4.44,0.0,22,9768,买盘
26,09:31:37,4.44,0.0,42,18648,买盘
27,09:31:40,4.44,0.0,25,11100,买盘
28,09:31:43,4.43,-0.01,46,20384,卖盘
29,09:31:46,4.43,0.0,12,5316,卖盘
30,09:31:55,4.44,0.01,58,25752,买盘
31,09:31:57,4.44,0.0,18,7992,买盘
32,09:32:01,4.44,0.0,19,8436,买盘
33,09:32:04,4.44,0.0,15,6660,卖盘
34,09:32:15,4.44,0.0,10,4440,卖盘
35,09:32:25,4.44,0.0,10,4440,卖盘
36,09:32:31,4.44,0.0,1,444,卖盘
37,09:32:37,4.44,0.0,29,12876,卖盘
38,09:32:39,4.44,0.0,34,15096,卖盘
39,09:32:46,4.44,0.0,11,4884,卖盘
40,09:32:52,4.44,0.0,64,28416,卖盘
41,09:32:55,4.44,0.0,25,11100,卖盘
42,09:32:58,4.44,0.0,14,6216,卖盘
43,09:33:00,4.44,0.0,154,68376,卖盘
44,09:33:04,4.44,0.0,11,4884,卖盘
45,09:33:07,4.44,0.0,9,3996,卖盘
46,09:33:10,4.44,0.0,1,444,卖盘
