,time,price,change,volume,amount,type
0,09:25:04,5.3,-0.14,1733,918490,买盘
1,09:30:01,5.28,-0.02,80,42240,卖盘
2,09:30:04,5.26,-0.02,2132,1125160,卖盘
3,09:30:07,5.26,0.0,310,163038,买盘
4,09:30:10,5.25,-0.01,697,366447,卖盘
5,09:30:13,5.26,0.01,26,13684,中性盘
6,09:30:15,5.28,0.02,30,15824,买盘
7,09:30:19,5.28,0.0,71,37382,买盘
8,09:30:22,5.23,-0.05,1069,562295,卖盘
9,09:30:24,5.27,0.04,27,14232,中性盘
10,09:30:28,5.27,0.0,175,91927,买盘
11,09:30:31,5.28,0.01,169,89008,买盘
12,09:30:33,5.27,-0.01,55,28985,卖盘
13,09:30:37,5.26,-0.01,150,78933,卖盘
14,09:30:40,5.28,0.02,56,29426,买盘
15,09:30:43,5.25,-0.03,76,39987,卖盘
16,09:30:46,5.26,0.01,51,26815,买盘
17,09:30:48,5.25,-0.01,25,13166,卖盘
18,09:30:52,5.27,0.02,67,35289,中性盘
19,09:30:55,5.28,0.01,362,191126,买盘
20,09:30:58,5.28,0.0,154,81140,买盘
21,09:31:01,5.27,-0.01,25,13180,中性盘
22,09:31:04,5.27,0.0,20,10540,买盘
23,09:31:10,5.26,-0.01,219,115451,卖盘
24,09:31:13,5.27,0.01,183,96492,中性盘
25,09:31:15,5.26,-0.01,145,76375,卖盘
26,09:31:18,5.27,0.01,63,33201,买盘
27,09:31:22,5.27,0.0,56,29512,买盘
28,09:31:24,5.26,-0.01,172,90474,卖盘
29,09:31:27,5.27,0.01,127,66880,买盘
30,09:31:31,5.27,0.0,109,57338,买盘
31,09:31:34,5.26,-0.01,134,70607,卖盘
32,09:31:36,5.27,0.01,28,14756,卖盘
33,09:31:40,5.27,0.0,20,10547,卖盘
34,09:31:43,5.27,0.0,193,101795,卖盘
35,09:31:46,5.27,0.0,33,17399,卖盘
36,09:31:49,5.27,0.0,35,18501,卖盘
37,09:31:51,5.27,0.0,7,3689,卖盘
38,09:31:55,5.27,0.0,154,81197,卖盘
39,09:31:58,5.28,0.01,30,15850,卖盘
40,09:32:01,5.28,0.0,10,5280,卖盘
41,09:32:04,5.29,0.01,30,15870,买盘
42,09:32:07,5.28,-0.01,100,52805,卖盘
43,09:32:10,5.29,0.01,8,4232,买盘
44,09:32:13,5.28,-0.01,9,4753,卖盘
45,09:32:16,5.29,0.01,489,258771,买盘
46,09:32:21,5.29,0.0,12,6348,卖盘
47,09:32:24,5.29,0.0,182,96278,卖盘
48,09:32:28,5.29,0.0,115,60946,卖盘
49,09:32:31,5.29,0.0,52,27519,卖盘
50,09:32:34,5.29,0.0,84,44516,卖盘
51,09:32:37,5.3,0.01,80,42392,买盘
52,09:32:40,5.29,-0.01,90,47690,卖盘
53,09:32:43,5.3,0.01,78,41332,买盘
54,09:32:46,5.3,0.0,698,369913,买盘
55,09:32:51,5.3,0.0,3,1590,卖盘
56,09:32:55,5.31,0.01,101,53631,买盘
57,09:33:00,5.3,-0.01,212,112398,卖盘
58,09:33:04,5.31,0.01,23,12213,买盘
59,09:33:06,5.31,0.0,65,34515,买盘
60,09:33:10,5.31,0.0,29,15399,买盘
61,09:33:12,5.33,0.02,105,55914,买盘
62,09:33:16,5.29,-0.04,1160,614599,卖盘
63,09:33:22,5.32,0.03,232,123401,卖盘
64,09:33:25,5.33,0.01,283,150139,买盘
65,09:33:31,5.32,-0.01,5,2660,买盘
66,09:33:34,5.32,0.0,20,10640,买盘
67,09:33:37,5.3,-0.02,12,6360,卖盘
68,09:33:40,5.31,0.01,221,117147,买盘
69,09:33:43,5.31,0.0,7,3717,卖盘
70,09:33:52,5.31,0.0,2,1062,卖盘
71,09:33:55,5.31,0.0,21,11166,卖盘
72,09:33:58,5.32,0.01,8,4256,买盘
73,09:34:01,5.32,0.0,10,5320,买盘
74,09:34:04,5.31,-0.01,60,31860,卖盘
75,09:34:07,5.32,0.01,112,59532,买盘
76,09:34:10,5.31,-0.01,179,95175,卖盘
77,09:34:12,5.3,-0.01,25,13253,卖盘
78,09:34:16,5.3,0.0,79,41925,卖盘
79,09:34:19,5.3,0.0,571,302714,卖盘
80,09:34:22,5.31,0.01,212,112386,买盘
81,09:34:25,5.31,0.0,20,10620,卖盘
82,09:34:27,5.31,0.0,40,21225,买盘
83,09:34:31,5.3,-0.01,15,7960,卖盘
84,09:34:34,5.3,0.0,118,62540,卖盘
85,09:34:36,5.3,0.0,20,10600,买盘
86,09:34:40,5.3,0.0,53,28090,买盘
87,09:34:43,5.29,-0.01,34,17988,卖盘
88,09:34:45,5.29,0.0,91,48207,卖盘
89,09:34:49,5.29,0.0,173,91565,卖盘
90,09:34:52,5.29,0.0,90,47610,卖盘
91,09:34:55,5.3,0.01,30,15890,买盘
92,09:34:58,5.29,-0.01,45,23805,卖盘
93,09:35:01,5.29,0.0,109,57661,卖盘
94,09:35:04,5.29,0.0,37,19483,卖盘
95,09:35:13,5.29,0.0,202,106658,买盘
96,09:35:16,5.28,-0.01,271,143287,卖盘
97,09:35:18,5.27,-0.01,860,453279,卖盘
98,09:35:22,5.27,0.0,45,23715,买盘
99,09:35:25,5.26,-0.01,2,1052,卖盘
100,09:35:28,5.26,0.0,188,98916,卖盘
101,09:35:31,5.27,0.01,17,8949,买盘
102,09:35:34,5.27,0.0,100,52650,买盘
103,09:35:37,5.26,-0.01,283,148858,卖盘
104,09:35:40,5.26,0.0,173,91003,卖盘
105,09:35:43,5.26,0.0,228,120136,卖盘
106,09:35:46,5.26,0.0,38,20019,卖盘
107,09:35:49,5.26,0.0,40,21074,卖盘
108,09:35:52,5.26,0.0,231,121506,卖盘
109,09:35:55,5.26,0.0,199,104677,卖盘
110,09:35:57,5.28,0.02,39,20540,买盘
111,09:36:04,5.28,0.0,7,3695,买盘
112,09:36:06,5.27,-0.01,30,15810,卖盘
113,09:36:09,5.27,0.0,7,3694,卖盘
114,09:36:13,5.27,0.0,11,5798,卖盘
115,09:36:16,5.28,0.01,89,46992,买盘
116,09:36:19,5.28,0.0,7,3696,卖盘
117,09:36:21,5.27,-0.01,117,61749,卖盘
118,09:36:25,5.3,0.03,20,10600,买盘
119,09:36:28,5.28,-0.02,6,3168,卖盘
120,09:36:34,5.28,0.0,37,19540,卖盘
121,09:36:36,5.28,0.0,62,32806,卖盘
122,09:36:40,5.3,0.02,10,5300,买盘
123,09:36:43,5.29,-0.01,2,1058,卖盘
124,09:36:46,5.29,0.0,70,37030,买盘
125,09:36:49,5.29,0.0,54,28556,买盘
126,09:36:54,5.3,0.01,126,66617,买盘
127,09:37:01,5.3,0.0,149,78956,买盘
128,09:37:04,5.3,0.0,4,2120,买盘
129,09:37:06,5.29,-0.01,175,92575,卖盘
130,09:37:10,5.3,0.01,18,9525,买盘
131,09:37:13,5.28,-0.02,185,98027,卖盘
132,09:37:15,5.29,0.01,37,19573,买盘
133,09:37:19,5.3,0.01,450,237732,买盘
134,09:37:22,5.3,0.0,39,20636,买盘
135,09:37:25,5.28,-0.02,130,68793,卖盘
136,09:37:27,5.3,0.02,45,23773,中性盘
137,09:37:31,5.3,0.0,40,21200,买盘
138,09:37:33,5.3,0.0,49,25950,买盘
139,09:37:40,5.28,-0.02,2,1056,卖盘
140,09:37:43,5.28,0.0,14,7392,卖盘
141,09:37:48,5.29,0.01,88,46465,中性盘
142,09:37:52,5.28,-0.01,50,26400,卖盘
143,09:37:54,5.28,0.0,42,22185,卖盘
144,09:37:58,5.29,0.01,45,23838,中性盘
145,09:38:00,5.28,-0.01,61,32208,卖盘
146,09:38:04,5.28,0.0,103,54384,卖盘
147,09:38:07,5.29,0.01,16,8454,买盘
148,09:38:10,5.29,0.0,63,33365,买盘
149,09:38:13,5.28,-0.01,177,93566,卖盘
150,09:38:16,5.29,0.01,65,34634,买盘
151,09:38:19,5.28,-0.01,178,94148,卖盘
152,09:38:22,5.28,0.0,5,2640,卖盘
153,09:38:25,5.28,0.0,4,2112,卖盘
154,09:38:31,5.28,0.0,134,70752,卖盘
155,09:38:34,5.28,0.0,26,13728,卖盘
156,09:38:36,5.28,0.0,44,23257,卖盘
157,09:38:40,5.29,0.01,2,1058,买盘
158,09:38:52,5.28,-0.01,224,118272,卖盘
159,09:39:01,5.28,0.0,114,60192,卖盘
160,09:39:04,5.28,0.0,96,50688,卖盘
161,09:39:07,5.28,0.0,32,16896,卖盘
162,09:39:10,5.28,0.0,46,24288,卖盘
163,09:39:13,5.27,-0.01,435,229436,卖盘
164,09:39:18,5.28,0.01,104,54912,买盘
165,09:39:21,5.28,0.0,167,88176,卖盘
