,time,price,change,volume,amount,type
0,09:25:04,4.74,0.02,281,133194,卖盘
1,09:30:04,4.75,0.01,260,123294,买盘
2,09:30:07,4.74,-0.01,37,17538,卖盘
3,09:30:09,4.72,-0.02,12,5666,卖盘
4,09:30:12,4.73,0.01,20,9460,买盘
5,09:30:25,4.7,-0.03,155,72958,卖盘
6,09:30:39,4.7,0.0,5,2350,卖盘
7,09:30:46,4.71,0.01,26,12246,买盘
8,09:30:49,4.71,0.0,19,8943,买盘
9,09:30:51,4.71,0.0,9,4239,买盘
10,09:30:58,4.71,0.0,143,67353,买盘
11,09:31:01,4.7,-0.01,251,118101,卖盘
12,09:31:04,4.7,0.0,11,5170,买盘
13,09:31:07,4.69,-0.01,66,30954,卖盘
14,09:31:13,4.68,-0.01,503,235750,卖盘
15,09:31:16,4.7,0.02,290,136285,买盘
16,09:31:25,4.7,0.0,31,14570,卖盘
17,09:31:27,4.7,0.0,234,110011,卖盘
18,09:31:31,4.7,0.0,26,12220,卖盘
19,09:31:33,4.7,0.0,48,22560,买盘
20,09:31:37,4.71,0.01,230,108330,买盘
21,09:31:40,4.71,0.0,1,471,卖盘
22,09:31:42,4.71,0.0,40,18840,卖盘
23,09:31:45,4.7,-0.01,32,15069,卖盘
24,09:31:51,4.72,0.02,20,9440,买盘
25,09:31:58,4.72,0.0,35,16520,卖盘
26,09:32:01,4.72,0.0,208,98176,卖盘
27,09:32:04,4.72,0.0,3,1416,卖盘
28,09:32:06,4.72,0.0,4,1888,卖盘
29,09:32:10,4.72,0.0,4,1888,卖盘
30,09:32:13,4.7,-0.02,141,66352,卖盘
31,09:32:19,4.7,0.0,11,5170,卖盘
32,09:32:21,4.7,0.0,100,47030,卖盘
33,09:32:27,4.7,0.0,1,470,卖盘
34,09:32:31,4.7,0.0,77,36190,卖盘
35,09:32:40,4.69,-0.01,19,8911,卖盘
36,09:32:46,4.7,0.01,1,470,买盘
37,09:32:48,4.69,-0.01,3,1407,卖盘
38,09:32:54,4.69,0.0,10,4690,卖盘
39,09:33:21,4.7,0.01,50,23500,买盘
40,09:33:24,4.69,-0.01,114,53466,卖盘
41,09:33:28,4.69,0.0,90,42210,买盘
42,09:33:31,4.69,0.0,6,2814,买盘
43,09:33:37,4.69,0.0,61,28659,卖盘
44,09:33:42,4.7,0.01,187,87890,买盘
45,09:33:52,4.7,0.0,70,32922,卖盘
46,09:33:58,4.71,0.01,1,471,买盘
47,09:34:06,4.71,0.0,6,2826,买盘
48,09:34:13,4.72,0.01,10,4720,买盘
49,09:34:19,4.72,0.0,19,8968,买盘
50,09:34:46,4.71,-0.01,2,942,卖盘
51,09:34:51,4.71,0.0,59,27789,卖盘
52,09:35:00,4.71,0.0,5,2355,买盘
53,09:35:04,4.71,0.0,10,4710,买盘
54,09:35:09,4.7,-0.01,35,16450,卖盘
55,09:35:22,4.7,0.0,1,470,卖盘
56,09:35:24,4.7,0.0,20,9400,卖盘
57,09:35:27,4.7,0.0,10,4700,卖盘
58,09:35:31,4.71,0.01,50,23550,买盘
59,09:35:42,4.7,-0.01,85,39950,卖盘
60,09:35:57,4.69,-0.01,2,938,卖盘
61,09:36:01,4.69,0.0,93,43618,卖盘
62,09:36:12,4.69,0.0,10,4690,卖盘
63,09:36:19,4.69,0.0,23,10787,卖盘
64,09:36:22,4.69,0.0,11,5159,卖盘
65,09:36:24,4.69,0.0,8,3752,卖盘
66,09:36:31,4.7,0.01,50,23500,买盘
67,09:36:34,4.7,0.0,69,32430,买盘
68,09:36:42,4.71,0.01,20,9420,买盘
69,09:36:49,4.7,-0.01,24,11280,卖盘
