,time,price,change,volume,amount,type
0,09:25:04,4.48,-0.04,159,71232,卖盘
1,09:30:04,4.48,0.0,592,263448,卖盘
2,09:30:10,4.48,0.0,7,3136,买盘
3,09:30:22,4.47,-0.01,25,11175,卖盘
4,09:30:28,4.46,-0.01,60,26780,卖盘
5,09:30:31,4.46,0.0,50,22300,卖盘
6,09:30:40,4.45,-0.01,1,445,卖盘
7,09:30:43,4.45,0.0,52,23140,卖盘
8,09:30:46,4.45,0.0,2,890,买盘
9,09:30:52,4.45,0.0,73,32568,卖盘
10,09:30:55,4.45,0.0,9,4005,买盘
11,09:30:58,4.45,0.0,3,1335,买盘
12,09:31:01,4.45,0.0,12,5340,买盘
13,09:31:04,4.45,0.0,31,13795,卖盘
14,09:31:07,4.45,0.0,105,46701,买盘
15,09:31:10,4.45,0.0,10,4450,买盘
16,09:31:13,4.45,0.0,5,2225,买盘
17,09:31:16,4.45,0.0,82,36450,买盘
18,09:31:18,4.44,-0.01,59,26196,买盘
19,09:31:22,4.45,0.01,4,1780,买盘
20,09:31:24,4.44,-0.01,1,444,卖盘
21,09:31:27,4.44,0.0,89,39516,卖盘
22,09:31:30,4.45,0.01,6,2670,买盘
23,09:31:37,4.44,-0.01,3,1332,卖盘
24,09:31:40,4.45,0.01,10,4450,买盘
25,09:31:42,4.44,-0.01,130,57720,卖盘
26,09:31:45,4.44,0.0,89,39466,买盘
27,09:31:49,4.43,-0.01,100,44300,卖盘
28,09:31:52,4.44,0.01,30,13320,买盘
29,09:31:57,4.44,0.0,10,4440,买盘
30,09:32:01,4.44,0.0,99,43887,买盘
31,09:32:04,4.43,-0.01,40,17720,卖盘
32,09:32:07,4.44,0.01,10,4440,买盘
33,09:32:10,4.43,-0.01,69,30567,卖盘
34,09:32:12,4.42,-0.01,256,113408,卖盘
35,09:32:15,4.43,0.01,104,46072,买盘
36,09:32:22,4.44,0.01,180,79840,买盘
37,09:32:24,4.42,-0.02,361,159885,卖盘
38,09:32:27,4.44,0.02,238,105492,买盘
39,09:32:34,4.44,0.0,2,888,卖盘
40,09:32:37,4.45,0.01,1,445,买盘
41,09:32:39,4.43,-0.02,171,75877,卖盘
42,09:32:43,4.43,0.0,13,5759,买盘
43,09:32:46,4.43,0.0,282,124926,买盘
44,09:32:51,4.44,0.01,3,1332,买盘
45,09:32:54,4.43,-0.01,118,52274,卖盘
46,09:32:58,4.43,0.0,117,51931,卖盘
47,09:33:01,4.44,0.01,30,13320,卖盘
48,09:33:04,4.44,0.0,121,53724,卖盘
49,09:33:16,4.44,0.0,45,19980,卖盘
50,09:33:22,4.45,0.01,10,4450,买盘
51,09:33:28,4.44,-0.01,50,22200,卖盘
52,09:33:30,4.45,0.01,203,90235,买盘
53,09:33:34,4.45,0.0,96,42720,卖盘
54,09:33:37,4.44,-0.01,10,4441,卖盘
55,09:33:43,4.44,0.0,108,48044,卖盘
56,09:33:46,4.46,0.02,2,892,买盘
57,09:33:49,4.45,-0.01,20,8900,中性盘
58,09:33:52,4.45,0.0,18,8010,买盘
59,09:33:58,4.44,-0.01,99,43957,卖盘
60,09:34:07,4.44,0.0,20,8880,卖盘
61,09:34:10,4.45,0.01,4,1780,买盘
62,09:34:13,4.44,-0.01,349,154975,卖盘
63,09:34:16,4.44,0.0,4,1776,卖盘
64,09:34:19,4.43,-0.01,38,16858,卖盘
65,09:34:22,4.43,0.0,56,24818,卖盘
66,09:34:25,4.43,0.0,311,137773,卖盘
67,09:34:28,4.43,0.0,35,15505,卖盘
68,09:34:30,4.43,0.0,20,8860,卖盘
69,09:34:34,4.43,0.0,20,8860,买盘
70,09:34:37,4.43,0.0,10,4430,买盘
71,09:34:39,4.43,0.0,18,7974,买盘
72,09:34:42,4.43,0.0,44,19492,买盘
73,09:34:46,4.43,0.0,1,443,买盘
74,09:34:49,4.43,0.0,14,6202,买盘
75,09:34:52,4.42,-0.01,452,199804,卖盘
76,09:34:55,4.43,0.01,10,4430,买盘
77,09:34:58,4.42,-0.01,30,13260,卖盘
78,09:35:04,4.42,0.0,20,8840,卖盘
79,09:35:10,4.43,0.01,150,66450,买盘
80,09:35:16,4.44,0.01,317,140223,买盘
81,09:35:22,4.44,0.0,16,7104,买盘
82,09:35:24,4.44,0.0,25,11100,买盘
83,09:35:27,4.43,-0.01,40,17720,卖盘
84,09:35:34,4.44,0.01,10,4440,买盘
85,09:35:42,4.44,0.0,32,14208,买盘
86,09:35:49,4.44,0.0,24,10656,卖盘
87,09:35:52,4.44,0.0,34,15096,卖盘
88,09:35:54,4.44,0.0,16,7104,买盘
89,09:36:04,4.45,0.01,2,890,买盘
90,09:36:13,4.45,0.0,3,1335,买盘
91,09:36:19,4.45,0.0,48,21360,买盘
92,09:36:22,4.44,-0.01,1,444,卖盘
93,09:36:25,4.45,0.01,250,111250,买盘
94,09:36:37,4.46,0.01,2,892,买盘
95,09:36:46,4.46,0.0,23,10258,买盘
96,09:36:49,4.46,0.0,71,31666,卖盘
97,09:36:55,4.47,0.01,11,4917,买盘
98,09:37:00,4.47,0.0,50,22350,买盘
99,09:37:04,4.47,0.0,11,4917,买盘
100,09:37:06,4.47,0.0,37,16539,买盘
101,09:37:09,4.47,0.0,73,32631,卖盘
102,09:37:12,4.47,0.0,20,8940,买盘
103,09:37:19,4.47,0.0,20,8940,买盘
104,09:37:30,4.46,-0.01,136,60656,卖盘
105,09:37:39,4.46,0.0,33,14718,卖盘
106,09:37:42,4.46,0.0,7,3122,买盘
107,09:37:55,4.46,0.0,1,446,买盘
108,09:38:01,4.46,0.0,20,8920,买盘
109,09:38:04,4.45,-0.01,14,6231,卖盘
110,09:38:13,4.45,0.0,10,4450,卖盘
111,09:38:25,4.45,0.0,16,7120,卖盘
112,09:38:28,4.45,0.0,2,890,卖盘
113,09:38:31,4.45,0.0,6,2670,卖盘
114,09:38:37,4.45,0.0,327,145822,卖盘
115,09:38:49,4.45,0.0,247,109915,卖盘
116,09:38:52,4.45,0.0,8,3560,卖盘
117,09:38:57,4.45,0.0,55,24475,卖盘
118,09:39:07,4.46,0.01,40,17840,买盘
119,09:39:19,4.46,0.0,1,446,卖盘
120,09:39:34,4.46,0.0,13,5798,卖盘
121,09:39:40,4.46,0.0,2,892,买盘
122,09:39:43,4.46,0.0,22,9812,买盘
123,09:39:52,4.46,0.0,241,107246,买盘
124,09:39:55,4.46,0.0,60,26750,买盘
125,09:39:57,4.46,0.0,15,6690,买盘
126,09:40:01,4.46,0.0,1,446,买盘
127,09:40:04,4.46,0.0,16,7136,买盘
128,09:40:07,4.46,0.0,1,446,卖盘
129,09:40:10,4.46,0.0,57,25422,买盘
130,09:40:13,4.46,0.0,58,25868,卖盘
131,09:40:16,4.46,0.0,10,4460,买盘
132,09:40:25,4.45,-0.01,17,7575,卖盘
133,09:40:34,4.46,0.01,41,18286,卖盘
134,09:40:46,4.46,0.0,55,24530,买盘
135,09:40:51,4.46,0.0,10,4460,买盘
136,09:40:54,4.45,-0.01,50,22250,卖盘
137,09:41:01,4.46,0.01,5,2230,买盘
138,09:41:04,4.45,-0.01,50,22250,卖盘
139,09:41:07,4.45,0.0,50,22250,卖盘
140,09:41:10,4.46,0.01,58,26106,买盘
141,09:41:13,4.45,-0.01,2,890,卖盘
142,09:41:15,4.45,0.0,35,15575,卖盘
143,09:41:19,4.45,0.0,74,32663,卖盘
144,09:41:22,4.45,0.0,40,17800,买盘
145,09:41:28,4.44,-0.01,60,26640,卖盘
146,09:41:43,4.44,0.0,10,4440,卖盘
147,09:41:46,4.44,0.0,200,88800,卖盘
148,09:41:51,4.44,0.0,4,1776,卖盘
149,09:41:55,4.44,0.0,132,58608,买盘
150,09:42:04,4.44,0.0,5,2220,卖盘
151,09:42:07,4.44,0.0,2,888,买盘
152,09:42:09,4.44,0.0,1,444,买盘
153,09:42:15,4.44,0.0,19,8436,买盘
154,09:42:22,4.44,0.0,60,26640,买盘
155,09:42:24,4.44,0.0,37,16428,买盘
156,09:42:31,4.44,0.0,5,2220,卖盘
157,09:42:33,4.43,-0.01,490,217110,卖盘
158,09:42:37,4.44,0.01,32,14208,买盘
159,09:42:40,4.44,0.0,79,35076,卖盘
160,09:42:43,4.43,-0.01,30,13290,卖盘
161,09:42:45,4.42,-0.01,235,103907,卖盘
162,09:43:01,4.42,0.0,238,105196,卖盘
163,09:43:04,4.42,0.0,54,23868,买盘
164,09:43:06,4.43,0.01,7,3101,卖盘
165,09:43:09,4.42,-0.01,138,61035,卖盘
166,09:43:16,4.43,0.01,100,44300,买盘
167,09:43:21,4.43,0.0,21,9303,买盘
168,09:43:34,4.42,-0.01,400,176800,卖盘
169,09:43:37,4.43,0.01,12,5316,买盘
170,09:43:40,4.42,-0.01,18,7956,卖盘
171,09:43:43,4.42,0.0,75,33150,卖盘
172,09:43:46,4.43,0.01,67,29681,买盘
173,09:43:58,4.44,0.01,8,3552,买盘
174,09:44:04,4.44,0.0,145,64255,买盘
175,09:44:10,4.45,0.01,25,11125,买盘
176,09:44:16,4.44,-0.01,91,40404,卖盘
177,09:44:19,4.44,0.0,10,4440,买盘
178,09:44:28,4.44,0.0,10,4440,买盘
179,09:44:31,4.45,0.01,315,139986,买盘
180,09:44:45,4.44,-0.01,3,1332,卖盘
181,09:44:58,4.44,0.0,7,3108,卖盘
182,09:45:01,4.44,0.0,106,47064,卖盘
183,09:45:16,4.44,0.0,70,31082,卖盘
184,09:45:27,4.44,0.0,138,61272,买盘
185,09:45:31,4.43,-0.01,319,141419,卖盘
186,09:45:37,4.45,0.02,254,113297,买盘
187,09:45:39,4.43,-0.02,23,10190,买盘
188,09:45:45,4.45,0.02,3,1335,中性盘
189,09:45:48,4.45,0.0,2,890,卖盘
190,09:46:01,4.45,0.0,72,31942,买盘
191,09:46:04,4.43,-0.02,10,4430,卖盘
192,09:46:13,4.43,0.0,2,886,卖盘
193,09:46:16,4.43,0.0,32,14184,卖盘
194,09:46:22,4.44,0.01,110,48890,卖盘
195,09:46:37,4.44,0.0,15,6660,卖盘
196,09:47:07,4.43,-0.01,31,13733,卖盘
197,09:47:13,4.44,0.01,10,4440,买盘
198,09:47:34,4.43,-0.01,200,88600,卖盘
199,09:47:49,4.44,0.01,5,2220,买盘
200,09:47:52,4.43,-0.01,388,171618,卖盘
201,09:48:00,4.43,0.0,20,8860,买盘
202,09:48:04,4.43,0.0,58,25960,买盘
203,09:48:06,4.43,0.0,163,71943,卖盘
204,09:48:09,4.43,0.0,66,29504,买盘
205,09:48:13,4.42,-0.01,699,308986,卖盘
206,09:48:16,4.43,0.01,45,19935,买盘
207,09:48:19,4.43,0.0,1,443,买盘
208,09:48:22,4.43,0.0,59,26097,买盘
209,09:48:25,4.43,0.0,20,8860,买盘
210,09:48:28,4.43,0.0,74,32782,买盘
211,09:48:30,4.43,0.0,323,143089,买盘
212,09:48:34,4.43,0.0,30,13290,卖盘
213,09:48:40,4.44,0.01,10,4440,买盘
214,09:48:43,4.44,0.0,307,136308,买盘
215,09:48:51,4.45,0.01,45,20025,买盘
216,09:48:57,4.45,0.0,10,4450,买盘
217,09:49:04,4.45,0.0,10,4450,买盘
218,09:49:16,4.45,0.0,126,56070,买盘
219,09:49:18,4.45,0.0,58,25810,卖盘
220,09:49:22,4.45,0.0,53,23585,买盘
221,09:49:34,4.44,-0.01,119,52836,卖盘
222,09:49:36,4.45,0.01,6,2666,买盘
223,09:49:43,4.44,-0.01,75,33310,卖盘
224,09:49:49,4.45,0.01,15,6675,买盘
225,09:49:55,4.44,-0.01,10,4440,卖盘
226,09:50:07,4.44,0.0,237,105228,卖盘
227,09:50:22,4.45,0.01,20,8900,买盘
228,09:50:33,4.44,-0.01,80,35520,卖盘
229,09:50:36,4.45,0.01,3,1335,买盘
230,09:50:40,4.45,0.0,2,890,买盘
231,09:51:21,4.44,-0.01,69,30636,卖盘
232,09:51:36,4.44,0.0,73,32412,卖盘
233,09:51:40,4.44,0.0,72,31968,卖盘
234,09:51:54,4.44,0.0,10,4440,买盘
235,09:52:13,4.44,0.0,100,44400,买盘
236,09:52:34,4.44,0.0,22,9760,买盘
237,09:52:49,4.44,0.0,69,30636,买盘
238,09:52:52,4.44,0.0,12,5328,买盘
239,09:53:01,4.43,-0.01,50,22150,卖盘
240,09:53:07,4.44,0.01,3,1332,买盘
241,09:53:09,4.43,-0.01,58,25694,卖盘
242,09:53:31,4.44,0.01,4,1776,买盘
243,09:53:34,4.43,-0.01,1,443,卖盘
244,09:53:36,4.44,0.01,3,1332,买盘
245,09:53:58,4.43,-0.01,6,2658,卖盘
246,09:54:00,4.43,0.0,20,8860,卖盘
247,09:54:22,4.43,0.0,30,13290,卖盘
248,09:54:49,4.43,0.0,28,12404,卖盘
249,09:55:06,4.44,0.01,29,12876,买盘
250,09:55:10,4.43,-0.01,98,43414,卖盘
251,09:55:15,4.43,0.0,28,12404,卖盘
252,09:55:18,4.43,0.0,335,148529,卖盘
253,09:55:22,4.43,0.0,37,16391,卖盘
254,09:55:25,4.43,0.0,66,29114,卖盘
255,09:55:37,4.42,-0.01,6,2656,卖盘
256,09:55:46,4.42,0.0,110,48630,卖盘
257,09:55:51,4.42,0.0,5,2210,卖盘
258,09:55:55,4.43,0.01,20,8860,买盘
259,09:56:04,4.42,-0.01,65,28730,卖盘
260,09:56:13,4.42,0.0,37,16354,卖盘
261,09:56:19,4.42,0.0,80,35360,卖盘
262,09:56:25,4.42,0.0,511,225897,卖盘
263,09:56:28,4.42,0.0,220,96975,卖盘
264,09:56:31,4.41,-0.01,25,11025,卖盘
265,09:56:34,4.42,0.01,17,7514,买盘
266,09:56:40,4.42,0.0,13,6011,买盘
267,09:56:43,4.42,0.0,24,10343,买盘
268,09:56:46,4.41,-0.01,108,47628,卖盘
269,09:56:49,4.43,0.02,10,4430,买盘
270,09:56:51,4.42,-0.01,5,2210,卖盘
271,09:56:55,4.42,0.0,10,4420,买盘
272,09:57:04,4.42,0.0,50,22100,买盘
273,09:57:06,4.42,0.0,31,13702,买盘
274,09:57:09,4.42,0.0,6,2652,买盘
275,09:57:13,4.41,-0.01,12,5298,卖盘
276,09:57:15,4.42,0.01,143,63206,买盘
277,09:57:19,4.42,0.0,22,9724,卖盘
278,09:57:28,4.42,0.0,3,1326,卖盘
279,09:57:34,4.42,0.0,31,13702,卖盘
280,09:57:39,4.43,0.01,14,6191,买盘
281,09:57:46,4.42,-0.01,30,13260,卖盘
282,09:57:52,4.43,0.01,6,2658,买盘
283,09:58:07,4.42,-0.01,36,15912,卖盘
284,09:58:19,4.43,0.01,5,2215,买盘
285,09:58:22,4.43,0.0,43,19009,买盘
286,09:58:34,4.42,-0.01,240,106430,卖盘
287,09:58:40,4.42,0.0,156,68952,卖盘
288,09:58:46,4.42,0.0,74,32584,卖盘
289,09:58:49,4.42,0.0,18,7946,买盘
290,09:58:52,4.42,0.0,20,8840,买盘
291,09:58:55,4.42,0.0,10,4420,买盘
292,09:58:58,4.42,0.0,13,5746,买盘
293,09:59:00,4.42,0.0,20,8840,买盘
294,09:59:13,4.41,-0.01,31,13671,卖盘
295,09:59:16,4.42,0.01,20,8840,买盘
296,09:59:18,4.41,-0.01,46,20286,卖盘
297,09:59:33,4.41,0.0,30,13230,卖盘
298,09:59:43,4.41,0.0,726,320166,卖盘
299,09:59:52,4.41,0.0,67,29547,卖盘
300,09:59:55,4.41,0.0,5,2205,卖盘
301,09:59:58,4.41,0.0,120,52920,卖盘
302,10:00:00,4.41,0.0,48,21168,卖盘
303,10:00:04,4.41,0.0,6,2646,卖盘
304,10:00:10,4.41,0.0,223,98343,卖盘
305,10:00:13,4.41,0.0,57,25137,买盘
306,10:00:16,4.41,0.0,19,8379,卖盘
307,10:00:31,4.41,0.0,21,9261,买盘
308,10:00:33,4.4,-0.01,10,4400,卖盘
309,10:00:36,4.41,0.01,9,3969,买盘
310,10:00:43,4.41,0.0,5,2205,买盘
311,10:00:46,4.41,0.0,10,4410,买盘
312,10:00:58,4.4,-0.01,143,62950,卖盘
313,10:01:04,4.4,0.0,23,10120,卖盘
314,10:01:06,4.4,0.0,70,30800,卖盘
315,10:01:09,4.4,0.0,583,256520,卖盘
316,10:01:13,4.4,0.0,300,132000,卖盘
317,10:01:16,4.4,0.0,64,28160,卖盘
318,10:01:22,4.4,0.0,10,4400,买盘
319,10:01:24,4.4,0.0,10,4400,买盘
320,10:01:27,4.4,0.0,10,4400,买盘
321,10:01:34,4.39,-0.01,50,21950,卖盘
322,10:01:43,4.39,0.0,17,7463,卖盘
323,10:01:46,4.39,0.0,10,4392,卖盘
324,10:01:48,4.4,0.01,222,97680,买盘
325,10:01:52,4.4,0.0,35,15394,买盘
326,10:01:54,4.4,0.0,9,3960,买盘
327,10:01:57,4.4,0.0,65,28600,卖盘
328,10:02:01,4.39,-0.01,64,28114,卖盘
329,10:02:07,4.4,0.01,5,2200,卖盘
330,10:02:19,4.4,0.0,85,37405,卖盘
331,10:02:22,4.4,0.0,128,56320,卖盘
332,10:02:24,4.39,-0.01,28,12292,卖盘
333,10:02:28,4.4,0.01,2,880,买盘
334,10:02:30,4.4,0.0,25,11000,买盘
335,10:02:33,4.4,0.0,100,44000,买盘
336,10:02:37,4.4,0.0,95,41800,买盘
337,10:02:40,4.39,-0.01,900,395100,卖盘
338,10:02:46,4.39,0.0,143,63140,卖盘
339,10:02:49,4.4,0.01,70,30740,买盘
340,10:02:54,4.4,0.0,222,97470,买盘
341,10:02:57,4.39,-0.01,25,10975,卖盘
342,10:03:00,4.39,0.0,29,12731,卖盘
343,10:03:04,4.39,0.0,67,29413,卖盘
344,10:03:19,4.4,0.01,4,1760,买盘
345,10:03:25,4.39,-0.01,1,439,卖盘
346,10:03:28,4.39,0.0,288,126091,卖盘
347,10:03:31,4.39,0.0,100,43900,买盘
348,10:03:33,4.38,-0.01,28,12272,卖盘
349,10:03:39,4.39,0.01,30,13170,买盘
350,10:03:46,4.39,0.0,275,120460,买盘
351,10:03:49,4.39,0.0,5,2195,买盘
352,10:03:51,4.39,0.0,3,1317,买盘
353,10:03:58,4.39,0.0,1,439,买盘
354,10:04:04,4.38,-0.01,55,24090,卖盘
355,10:04:07,4.38,0.0,65,28470,卖盘
356,10:04:09,4.39,0.01,24,10536,买盘
357,10:04:12,4.38,-0.01,20,8760,卖盘
358,10:04:15,4.38,0.0,203,88914,卖盘
359,10:04:19,4.39,0.01,1,439,买盘
360,10:04:22,4.38,-0.01,593,259734,卖盘
361,10:04:25,4.38,0.0,437,191407,卖盘
362,10:04:30,4.37,-0.01,60,26220,卖盘
363,10:04:33,4.37,0.0,60,26220,卖盘
364,10:04:37,4.37,0.0,22,9614,卖盘
365,10:04:39,4.37,0.0,263,115141,买盘
366,10:04:43,4.37,0.0,37,16169,买盘
367,10:04:46,4.37,0.0,89,38893,买盘
368,10:04:49,4.36,-0.01,545,238094,卖盘
369,10:04:51,4.38,0.02,1,438,买盘
370,10:04:55,4.36,-0.02,50,21824,卖盘
371,10:05:01,4.36,0.0,113,49318,卖盘
372,10:05:04,4.36,0.0,93,40698,卖盘
373,10:05:07,4.38,0.02,59,25842,买盘
374,10:05:12,4.38,0.0,25,10945,买盘
375,10:05:16,4.38,0.0,11,4818,买盘
376,10:05:22,4.39,0.01,10,4390,买盘
377,10:05:28,4.38,-0.01,42,18396,卖盘
378,10:05:31,4.38,0.0,13,5694,买盘
379,10:05:33,4.39,0.01,63,27657,买盘
380,10:05:37,4.38,-0.01,610,266644,卖盘
381,10:05:43,4.38,0.0,62,27156,卖盘
382,10:05:46,4.38,0.0,24,10512,买盘
383,10:05:55,4.38,0.0,8,3504,买盘
384,10:05:58,4.38,0.0,100,43800,买盘
385,10:06:01,4.38,0.0,308,134904,买盘
386,10:06:04,4.38,0.0,14,6132,买盘
387,10:06:07,4.37,-0.01,22,9634,卖盘
388,10:06:10,4.37,0.0,200,87400,卖盘
389,10:06:13,4.38,0.01,11,4818,买盘
390,10:06:19,4.38,0.0,21,9198,买盘
391,10:06:25,4.38,0.0,15,6570,买盘
392,10:06:33,4.38,0.0,425,185753,买盘
393,10:06:37,4.37,-0.01,4,1748,卖盘
394,10:06:39,4.38,0.01,370,161975,买盘
395,10:06:46,4.38,0.0,10,4380,卖盘
396,10:06:52,4.39,0.01,200,87800,买盘
397,10:06:54,4.38,-0.01,174,76212,卖盘
398,10:06:58,4.38,0.0,224,98112,买盘
399,10:07:01,4.38,0.0,30,13140,买盘
400,10:07:04,4.38,0.0,53,23214,买盘
401,10:07:09,4.39,0.01,17,7463,买盘
402,10:07:16,4.39,0.0,207,90873,买盘
403,10:07:22,4.4,0.01,16,7040,买盘
404,10:07:31,4.4,0.0,92,40480,买盘
405,10:07:39,4.4,0.0,5,2200,买盘
406,10:07:42,4.4,0.0,292,128480,买盘
407,10:07:46,4.4,0.0,150,66000,买盘
408,10:07:49,4.4,0.0,9,3960,买盘
409,10:07:52,4.4,0.0,5,2200,买盘
410,10:07:54,4.4,0.0,10,4400,买盘
411,10:08:00,4.4,0.0,19,8360,买盘
412,10:08:04,4.4,0.0,100,44000,买盘
413,10:08:07,4.39,-0.01,74,32542,卖盘
414,10:08:10,4.4,0.01,110,48400,买盘
415,10:08:16,4.4,0.0,3,1320,买盘
416,10:08:28,4.4,0.0,100,44000,买盘
417,10:08:33,4.4,0.0,39,17160,买盘
418,10:08:43,4.39,-0.01,5,2195,卖盘
419,10:08:46,4.39,0.0,10,4395,卖盘
420,10:08:57,4.4,0.01,4,1760,买盘
421,10:09:06,4.39,-0.01,16,7024,卖盘
422,10:09:16,4.39,0.0,85,37315,卖盘
423,10:09:18,4.4,0.01,25,11000,买盘
424,10:09:22,4.39,-0.01,30,13170,卖盘
425,10:09:25,4.4,0.01,1,440,买盘
426,10:09:31,4.39,-0.01,95,41705,卖盘
427,10:09:33,4.4,0.01,12,5280,买盘
428,10:09:37,4.39,-0.01,54,23706,卖盘
429,10:09:43,4.4,0.01,6,2640,买盘
430,10:09:48,4.4,0.0,38,16720,买盘
431,10:09:58,4.39,-0.01,2,878,卖盘
432,10:10:00,4.39,0.0,50,21950,卖盘
433,10:10:04,4.4,0.01,120,52800,买盘
434,10:10:06,4.4,0.0,18,7920,买盘
435,10:10:25,4.4,0.0,6,2640,买盘
436,10:10:30,4.4,0.0,1,440,买盘
437,10:10:39,4.39,-0.01,82,35998,卖盘
438,10:10:55,4.39,0.0,36,15804,卖盘
439,10:10:57,4.39,0.0,10,4390,卖盘
440,10:11:00,4.39,0.0,7,3073,卖盘
441,10:11:09,4.39,0.0,105,46095,卖盘
442,10:11:22,4.39,0.0,32,14048,卖盘
443,10:11:27,4.39,0.0,21,9219,卖盘
444,10:11:30,4.39,0.0,20,8780,卖盘
445,10:11:33,4.39,0.0,2,878,卖盘
446,10:11:36,4.4,0.01,1,440,买盘
447,10:11:39,4.39,-0.01,4,1756,卖盘
448,10:12:04,4.4,0.01,21,9240,买盘
449,10:12:09,4.39,-0.01,90,39510,卖盘
450,10:12:18,4.39,0.0,20,8780,卖盘
451,10:12:25,4.39,0.0,5,2195,卖盘
452,10:12:28,4.39,0.0,4,1756,卖盘
453,10:12:31,4.39,0.0,3,1317,卖盘
454,10:12:36,4.39,0.0,10,4390,卖盘
455,10:12:40,4.39,0.0,4,1756,卖盘
456,10:12:42,4.39,0.0,40,17560,卖盘
457,10:12:48,4.39,0.0,20,8780,卖盘
458,10:12:55,4.39,0.0,50,21950,卖盘
459,10:13:09,4.39,0.0,258,113262,卖盘
460,10:13:16,4.4,0.01,100,44000,买盘
461,10:13:33,4.4,0.0,100,44000,买盘
462,10:13:36,4.39,-0.01,134,58940,卖盘
463,10:13:51,4.4,0.01,100,44000,买盘
464,10:13:55,4.4,0.0,2,880,买盘
465,10:13:57,4.39,-0.01,205,89995,卖盘
466,10:14:10,4.4,0.01,10,4400,买盘
467,10:14:21,4.39,-0.01,5,2195,卖盘
468,10:14:24,4.4,0.01,76,33440,买盘
469,10:14:42,4.4,0.0,78,34320,买盘
470,10:15:04,4.39,-0.01,41,17999,卖盘
471,10:15:07,4.4,0.01,52,22880,买盘
472,10:15:09,4.39,-0.01,10,4390,卖盘
473,10:15:22,4.39,0.0,8,3512,卖盘
