,time,price,change,volume,amount,type
0,09:25:04,4.95,0.0,111,54945,卖盘
1,09:30:04,4.94,-0.01,77,37973,买盘
2,09:30:07,4.94,0.0,36,17784,买盘
3,09:30:19,4.93,-0.01,8,3944,卖盘
4,09:30:22,4.93,0.0,45,22185,卖盘
5,09:30:25,4.93,0.0,60,29580,买盘
6,09:30:31,4.92,-0.01,69,34273,卖盘
7,09:30:46,4.92,0.0,28,13776,卖盘
8,09:30:49,4.92,0.0,69,33948,卖盘
9,09:30:52,4.92,0.0,6,2657,卖盘
10,09:30:55,4.92,0.0,21,10332,买盘
11,09:30:57,4.91,-0.01,19,9329,卖盘
12,09:31:01,4.92,0.01,4,1968,买盘
13,09:31:13,4.91,-0.01,221,108511,卖盘
14,09:31:19,4.9,-0.01,50,24500,卖盘
15,09:31:22,4.92,0.02,140,68785,买盘
16,09:31:25,4.91,-0.01,105,51537,买盘
17,09:31:28,4.9,-0.01,44,21564,卖盘
18,09:31:31,4.91,0.01,247,121054,买盘
19,09:31:33,4.9,-0.01,83,40733,卖盘
20,09:31:42,4.91,0.01,48,23568,买盘
21,09:31:46,4.91,0.0,15,7359,买盘
22,09:31:48,4.9,-0.01,7,3432,卖盘
23,09:31:52,4.91,0.01,41,20110,买盘
24,09:32:07,4.91,0.0,10,4910,卖盘
25,09:32:10,4.91,0.0,39,19149,卖盘
26,09:32:13,4.91,0.0,24,11784,卖盘
27,09:32:16,4.92,0.01,56,27551,买盘
28,09:32:18,4.91,-0.01,1,491,卖盘
29,09:32:25,4.92,0.01,20,9840,买盘
30,09:32:28,4.92,0.0,302,148879,买盘
31,09:32:33,4.92,0.0,1,492,卖盘
32,09:32:37,4.92,0.0,13,6396,卖盘
33,09:32:40,4.94,0.02,100,49399,买盘
34,09:32:49,4.92,-0.02,1,492,卖盘
35,09:33:07,4.94,0.02,2,988,中性盘
36,09:33:10,4.94,0.0,2,988,卖盘
37,09:33:12,4.94,0.0,2,988,卖盘
38,09:33:16,4.94,0.0,1,494,卖盘
39,09:33:19,4.94,0.0,1,494,卖盘
40,09:33:22,4.94,0.0,3,1482,卖盘
41,09:33:25,4.94,0.0,1,494,卖盘
42,09:33:28,4.94,0.0,1,494,卖盘
43,09:33:30,4.94,0.0,2,988,卖盘
44,09:33:34,4.94,0.0,2,988,卖盘
45,09:33:37,4.94,0.0,2,988,卖盘
46,09:33:40,4.93,-0.01,50,24678,卖盘
47,09:34:04,4.93,0.0,32,15780,卖盘
48,09:34:06,4.93,0.0,40,19720,卖盘
49,09:34:13,4.93,0.0,10,4930,卖盘
50,09:34:31,4.93,0.0,23,11339,卖盘
51,09:34:43,4.93,0.0,111,54723,卖盘
52,09:34:49,4.95,0.02,76,37620,买盘
53,09:34:52,4.95,0.0,108,53460,卖盘
54,09:34:55,4.95,0.0,6,2970,卖盘
55,09:34:57,4.95,0.0,6,2970,卖盘
56,09:35:01,4.96,0.01,147,72865,买盘
57,09:35:04,4.93,-0.03,78,38508,卖盘
58,09:35:18,4.93,0.0,20,9863,卖盘
59,09:35:25,4.95,0.02,6,2970,买盘
60,09:35:28,4.94,-0.01,27,13338,卖盘
61,09:35:34,4.93,-0.01,3,1479,卖盘
62,09:35:36,4.94,0.01,50,24700,买盘
63,09:35:39,4.93,-0.01,120,59160,卖盘
