,time,price,change,volume,amount,type
0,09:25:04,5.47,0.17,5389,2947783,卖盘
1,09:30:00,5.46,-0.01,92,50232,卖盘
2,09:30:04,5.44,-0.02,4617,2519181,卖盘
3,09:30:07,5.45,0.01,2787,1519400,买盘
4,09:30:10,5.45,0.0,872,475134,买盘
5,09:30:13,5.43,-0.02,369,200721,卖盘
6,09:30:16,5.45,0.02,748,406630,买盘
7,09:30:18,5.42,-0.03,315,171180,卖盘
8,09:30:21,5.43,0.01,1474,798061,买盘
9,09:30:25,5.38,-0.05,92,49721,中性盘
10,09:30:28,5.37,-0.01,35,18795,中性盘
11,09:30:30,5.35,-0.02,205,109532,卖盘
12,09:30:33,5.33,-0.02,105,56139,卖盘
13,09:30:36,5.33,0.0,112,59805,卖盘
14,09:30:39,5.33,0.0,147,78526,卖盘
15,09:30:42,5.33,0.0,580,309194,卖盘
16,09:30:46,5.34,0.01,1118,595818,买盘
17,09:30:48,5.35,0.01,274,146301,买盘
18,09:30:51,5.35,0.0,176,94584,买盘
19,09:30:55,5.35,0.0,187,100112,卖盘
20,09:30:58,5.34,-0.01,273,146067,卖盘
21,09:31:01,5.35,0.01,799,427454,买盘
22,09:31:03,5.41,0.06,180,97245,买盘
23,09:31:06,5.36,-0.05,1411,760946,卖盘
24,09:31:10,5.36,0.0,361,194606,卖盘
25,09:31:13,5.42,0.06,244,131346,买盘
26,09:31:15,5.38,-0.04,244,131264,中性盘
27,09:31:18,5.41,0.03,71,38361,买盘
28,09:31:22,5.4,-0.01,164,88584,中性盘
29,09:31:25,5.4,0.0,164,88428,买盘
30,09:31:28,5.41,0.01,311,167931,买盘
31,09:31:30,5.39,-0.02,188,101528,卖盘
32,09:31:33,5.39,0.0,330,178188,卖盘
33,09:31:36,5.38,-0.01,111,59808,卖盘
34,09:31:39,5.4,0.02,574,309920,买盘
35,09:31:43,5.4,0.0,249,134517,买盘
36,09:31:46,5.4,0.0,996,536694,买盘
37,09:31:48,5.4,0.0,239,129143,买盘
38,09:31:51,5.38,-0.02,633,340956,卖盘
39,09:31:55,5.39,0.01,253,136417,买盘
40,09:31:58,5.38,-0.01,359,193104,卖盘
41,09:32:00,5.38,0.0,290,156439,卖盘
42,09:32:03,5.38,0.0,172,92751,卖盘
43,09:32:06,5.37,-0.01,803,431635,卖盘
44,09:32:10,5.38,0.01,152,81640,买盘
45,09:32:13,5.36,-0.02,220,117962,卖盘
46,09:32:16,5.38,0.02,531,284921,买盘
47,09:32:18,5.36,-0.02,485,260066,卖盘
48,09:32:21,5.36,0.0,284,152198,卖盘
49,09:32:25,5.36,0.0,527,282172,买盘
50,09:32:27,5.36,0.0,476,254858,买盘
51,09:32:30,5.35,-0.01,591,316452,卖盘
52,09:32:33,5.38,0.03,726,388497,买盘
53,09:32:36,5.35,-0.03,524,280150,中性盘
54,09:32:40,5.36,0.01,484,259444,卖盘
55,09:32:43,5.37,0.01,188,100792,买盘
56,09:32:45,5.35,-0.02,252,134836,卖盘
57,09:32:49,5.33,-0.02,96,51325,卖盘
58,09:32:51,5.35,0.02,75,40145,买盘
59,09:32:54,5.35,0.0,321,171543,买盘
60,09:32:57,5.35,0.0,136,72800,卖盘
61,09:33:01,5.33,-0.02,296,157914,卖盘
62,09:33:04,5.35,0.02,134,71690,买盘
63,09:33:07,5.33,-0.02,96,51188,卖盘
64,09:33:09,5.35,0.02,62,33067,买盘
65,09:33:12,5.34,-0.01,519,276626,中性盘
66,09:33:15,5.33,-0.01,392,208617,买盘
67,09:33:19,5.33,0.0,697,371013,买盘
68,09:33:21,5.32,-0.01,268,142667,卖盘
69,09:33:24,5.32,0.0,205,109110,卖盘
70,09:33:27,5.33,0.01,165,87885,卖盘
71,09:33:30,5.32,-0.01,140,74490,卖盘
72,09:33:34,5.33,0.01,421,224240,买盘
73,09:33:37,5.32,-0.01,240,127739,卖盘
74,09:33:39,5.31,-0.01,450,239116,卖盘
75,09:33:42,5.32,0.01,145,77106,买盘
76,09:33:45,5.33,0.01,874,464810,买盘
77,09:33:48,5.31,-0.02,675,358093,卖盘
78,09:33:52,5.3,-0.01,451,239583,卖盘
79,09:33:55,5.31,0.01,369,195934,买盘
80,09:33:57,5.31,0.0,182,96858,买盘
81,09:34:00,5.3,-0.01,304,161210,卖盘
82,09:34:04,5.3,0.0,80,42421,卖盘
83,09:34:07,5.3,0.0,133,70510,卖盘
84,09:34:10,5.32,0.02,431,228950,买盘
85,09:34:12,5.32,0.0,297,157549,买盘
86,09:34:15,5.31,-0.01,190,100852,中性盘
87,09:34:18,5.31,0.0,439,232755,卖盘
88,09:34:22,5.31,0.0,269,142839,卖盘
89,09:34:24,5.3,-0.01,356,189070,卖盘
90,09:34:28,5.31,0.01,4,2124,中性盘
91,09:34:31,5.31,0.0,24,12734,卖盘
92,09:34:33,5.31,0.0,120,63720,卖盘
93,09:34:37,5.31,0.0,155,82327,卖盘
94,09:34:40,5.32,0.01,223,118451,买盘
95,09:34:42,5.31,-0.01,306,162656,卖盘
96,09:34:45,5.31,0.0,270,143370,买盘
97,09:34:49,5.31,0.0,26,13806,卖盘
98,09:34:51,5.31,0.0,118,62713,卖盘
99,09:34:54,5.32,0.01,320,170056,买盘
