,time,price,change,volume,amount,type
0,09:25:04,4.33,-0.11,426,184458,卖盘
1,09:30:00,4.32,-0.01,51,22032,卖盘
2,09:30:04,4.32,0.0,467,201899,卖盘
3,09:30:07,4.31,-0.01,188,81242,卖盘
4,09:30:09,4.31,0.0,168,72408,卖盘
5,09:30:13,4.31,0.0,22,9482,买盘
6,09:30:16,4.3,-0.01,162,69781,卖盘
7,09:30:19,4.3,0.0,131,56330,卖盘
8,09:30:21,4.32,0.02,336,144843,买盘
9,09:30:27,4.33,0.01,1,433,买盘
10,09:30:33,4.37,0.04,86,37582,买盘
11,09:30:46,4.33,-0.04,50,21650,卖盘
12,09:30:49,4.33,0.0,63,27279,卖盘
13,09:30:55,4.33,0.0,5,2165,买盘
14,09:30:58,4.33,0.0,179,77507,买盘
15,09:31:07,4.33,0.0,190,82272,卖盘
16,09:31:25,4.34,0.01,22,9548,卖盘
17,09:31:28,4.35,0.01,60,26100,买盘
18,09:31:40,4.35,0.0,34,14790,卖盘
19,09:31:46,4.35,0.0,50,21780,卖盘
20,09:31:52,4.36,0.01,71,30956,买盘
21,09:31:55,4.35,-0.01,17,7402,卖盘
22,09:32:01,4.36,0.01,2,872,买盘
23,09:32:04,4.36,0.0,9,3924,卖盘
24,09:32:06,4.36,0.0,1,436,卖盘
25,09:32:10,4.36,0.0,13,5668,卖盘
26,09:32:12,4.36,0.0,2,872,卖盘
27,09:32:16,4.36,0.0,22,9592,卖盘
28,09:32:22,4.36,0.0,10,4360,买盘
29,09:32:25,4.35,-0.01,163,70905,卖盘
30,09:32:28,4.36,0.01,7,3052,买盘
31,09:32:31,4.36,0.0,4,1744,买盘
32,09:32:34,4.36,0.0,20,8720,卖盘
33,09:32:36,4.36,0.0,17,7412,卖盘
34,09:32:40,4.36,0.0,12,5232,买盘
35,09:32:46,4.35,-0.01,150,65250,卖盘
36,09:32:52,4.35,0.0,50,21750,卖盘
37,09:32:57,4.35,0.0,1,435,买盘
38,09:33:04,4.35,0.0,33,14355,买盘
39,09:33:07,4.35,0.0,18,7820,买盘
40,09:33:10,4.34,-0.01,30,13020,卖盘
41,09:33:19,4.34,0.0,10,4340,卖盘
42,09:33:22,4.35,0.01,6,2609,买盘
43,09:33:27,4.34,-0.01,22,9558,卖盘
44,09:33:30,4.34,0.0,200,86800,卖盘
45,09:33:34,4.34,0.0,9,3906,卖盘
46,09:33:37,4.34,0.0,124,53816,卖盘
47,09:33:43,4.32,-0.02,427,184839,卖盘
48,09:33:46,4.34,0.02,3,1302,买盘
49,09:33:49,4.34,0.0,48,20832,买盘
50,09:33:54,4.34,0.0,2,868,买盘
51,09:34:04,4.32,-0.02,30,12960,卖盘
52,09:34:06,4.32,0.0,214,92448,卖盘
53,09:34:16,4.31,-0.01,22,9501,卖盘
54,09:34:19,4.32,0.01,16,6912,买盘
55,09:34:21,4.32,0.0,7,3024,买盘
56,09:34:28,4.32,0.0,210,90699,买盘
57,09:34:31,4.32,0.0,174,75168,买盘
58,09:34:34,4.33,0.01,157,67825,买盘
59,09:34:36,4.32,-0.01,114,49248,卖盘
60,09:35:01,4.32,0.0,104,44978,卖盘
61,09:35:04,4.33,0.01,22,9526,买盘
62,09:35:06,4.33,0.0,3,1299,卖盘
63,09:35:12,4.32,-0.01,50,21600,卖盘
64,09:35:22,4.34,0.02,156,67704,买盘
65,09:35:25,4.34,0.0,8,3472,买盘
66,09:35:28,4.34,0.0,10,4340,买盘
67,09:35:31,4.34,0.0,5,2170,买盘
68,09:35:33,4.34,0.0,81,35154,买盘
69,09:35:40,4.34,0.0,1,434,卖盘
70,09:35:57,4.35,0.01,17,7395,买盘
71,09:36:04,4.35,0.0,13,5655,卖盘
72,09:36:10,4.35,0.0,5,2175,买盘
73,09:36:13,4.34,-0.01,164,71176,卖盘
74,09:36:24,4.34,0.0,95,41232,卖盘
75,09:36:34,4.34,0.0,50,21700,卖盘
76,09:36:40,4.34,0.0,170,73780,卖盘
77,09:36:49,4.33,-0.01,63,27279,卖盘
78,09:37:01,4.33,0.0,27,11691,买盘
79,09:37:04,4.33,0.0,24,10392,买盘
80,09:37:07,4.33,0.0,30,12990,买盘
81,09:37:09,4.33,0.0,2,866,买盘
82,09:37:12,4.33,0.0,25,10809,买盘
83,09:37:16,4.33,0.0,7,3031,买盘
84,09:37:19,4.33,0.0,9,3897,买盘
85,09:37:25,4.33,0.0,151,65358,买盘
86,09:37:27,4.33,0.0,7,3031,买盘
87,09:37:37,4.32,-0.01,12,5184,卖盘
88,09:37:40,4.32,0.0,100,43200,卖盘
89,09:37:43,4.33,0.01,2,866,买盘
90,09:37:46,4.32,-0.01,100,43250,卖盘
91,09:37:52,4.32,0.0,30,12960,卖盘
92,09:37:54,4.32,0.0,5,2160,卖盘
93,09:38:04,4.32,0.0,22,9504,卖盘
94,09:38:16,4.32,0.0,20,8640,卖盘
95,09:38:22,4.32,0.0,100,43200,卖盘
96,09:38:25,4.33,0.01,3,1299,买盘
97,09:38:28,4.32,-0.01,50,21600,卖盘
98,09:38:43,4.32,0.0,21,9072,卖盘
99,09:38:52,4.32,0.0,15,6480,卖盘
100,09:39:01,4.33,0.01,38,16441,买盘
101,09:39:07,4.32,-0.01,422,182304,卖盘
102,09:39:10,4.32,0.0,12,5184,卖盘
103,09:39:13,4.32,0.0,11,4752,卖盘
104,09:39:16,4.32,0.0,293,126576,卖盘
105,09:39:19,4.31,-0.01,8,3448,卖盘
106,09:39:21,4.31,0.0,138,59478,卖盘
107,09:39:24,4.31,0.0,59,25449,卖盘
108,09:39:28,4.31,0.0,107,46117,卖盘
109,09:39:31,4.31,0.0,13,5603,卖盘
110,09:39:33,4.3,-0.01,198,85314,卖盘
111,09:39:37,4.3,0.0,314,135102,卖盘
112,09:39:40,4.3,0.0,83,35690,卖盘
113,09:39:43,4.3,0.0,598,257140,卖盘
114,09:39:46,4.29,-0.01,24,10305,卖盘
115,09:39:49,4.29,0.0,4,1716,卖盘
116,09:39:51,4.29,0.0,55,23645,卖盘
117,09:39:55,4.29,0.0,134,57486,卖盘
118,09:40:00,4.29,0.0,147,63113,卖盘
119,09:40:07,4.29,0.0,4,1716,买盘
120,09:40:09,4.28,-0.01,4,1712,卖盘
121,09:40:12,4.28,0.0,41,17548,卖盘
122,09:40:16,4.28,0.0,156,66770,卖盘
123,09:40:19,4.28,0.0,2,856,卖盘
124,09:40:21,4.29,0.01,132,56506,买盘
125,09:40:25,4.28,-0.01,1,428,卖盘
126,09:40:28,4.28,0.0,303,129525,买盘
127,09:40:31,4.28,0.0,61,26165,卖盘
128,09:40:39,4.29,0.01,390,167300,买盘
129,09:40:43,4.29,0.0,8,3432,卖盘
130,09:40:46,4.29,0.0,100,42900,卖盘
131,09:40:52,4.3,0.01,8,3440,买盘
132,09:40:55,4.3,0.0,285,122550,买盘
133,09:40:57,4.31,0.01,6,2586,买盘
134,09:41:01,4.3,-0.01,15,6450,卖盘
135,09:41:04,4.3,0.0,37,15910,买盘
136,09:41:06,4.3,0.0,100,43000,买盘
137,09:41:10,4.3,0.0,5,2150,买盘
138,09:41:13,4.29,-0.01,10,4290,卖盘
139,09:41:15,4.29,0.0,142,60918,卖盘
140,09:41:22,4.3,0.01,77,33110,买盘
141,09:41:25,4.3,0.0,20,8600,买盘
142,09:41:28,4.3,0.0,10,4300,买盘
143,09:41:34,4.3,0.0,14,6020,买盘
144,09:41:37,4.3,0.0,2,860,买盘
145,09:41:46,4.29,-0.01,227,97383,卖盘
146,09:41:52,4.29,0.0,80,34290,买盘
147,09:42:01,4.29,0.0,5,2145,买盘
148,09:42:04,4.29,0.0,96,41128,买盘
149,09:42:07,4.29,0.0,12,5148,买盘
150,09:42:10,4.29,0.0,24,10296,买盘
151,09:42:13,4.28,-0.01,40,17130,卖盘
152,09:42:16,4.29,0.01,22,9419,买盘
153,09:42:21,4.29,0.0,104,44616,买盘
154,09:42:28,4.29,0.0,20,8580,买盘
155,09:42:31,4.29,0.0,65,27825,买盘
156,09:42:34,4.29,0.0,60,25740,买盘
157,09:42:36,4.29,0.0,14,6006,买盘
158,09:42:46,4.29,0.0,5,2145,卖盘
159,09:42:49,4.29,0.0,42,18018,卖盘
160,09:42:52,4.29,0.0,72,30888,卖盘
161,09:42:55,4.29,0.0,74,31746,卖盘
162,09:42:58,4.29,0.0,12,5148,买盘
163,09:43:00,4.29,0.0,5,2145,买盘
164,09:43:04,4.29,0.0,1,429,买盘
165,09:43:13,4.29,0.0,46,19734,买盘
166,09:43:40,4.3,0.01,110,47290,买盘
167,09:43:43,4.3,0.0,32,13760,买盘
168,09:43:46,4.3,0.0,65,27950,买盘
169,09:43:49,4.3,0.0,10,4300,买盘
170,09:43:55,4.29,-0.01,63,27073,卖盘
