,time,price,change,volume,amount,type
0,09:25:04,5.04,0.01,165,83160,卖盘
1,09:30:04,5.04,0.0,785,394828,买盘
2,09:30:06,5.03,-0.01,30,15100,中性盘
3,09:30:10,5.06,0.03,964,486411,买盘
4,09:30:13,5.05,-0.01,56,28316,卖盘
5,09:30:16,5.04,-0.01,50,25200,卖盘
6,09:30:22,5.04,0.0,71,35784,卖盘
7,09:30:27,5.04,0.0,46,23184,买盘
8,09:30:31,5.05,0.01,17,8571,买盘
9,09:30:40,5.05,0.0,36,18180,买盘
10,09:30:43,5.05,0.0,187,94435,卖盘
11,09:30:46,5.04,-0.01,4,2016,卖盘
12,09:30:49,5.04,0.0,19,9576,卖盘
13,09:30:51,5.05,0.01,71,35855,买盘
14,09:30:54,5.05,0.0,11,5555,卖盘
15,09:30:57,5.05,0.0,63,31815,卖盘
16,09:31:04,5.05,0.0,6,3030,买盘
17,09:31:10,5.05,0.0,99,49990,买盘
18,09:31:13,5.05,0.0,90,45450,卖盘
19,09:31:15,5.05,0.0,57,28785,买盘
20,09:31:18,5.05,0.0,70,35350,买盘
21,09:31:22,5.05,0.0,78,39390,买盘
22,09:31:28,5.05,0.0,9,4545,卖盘
23,09:31:31,5.05,0.0,32,16160,卖盘
24,09:31:43,5.05,0.0,111,56055,卖盘
25,09:31:48,5.05,0.0,48,24240,卖盘
26,09:31:51,5.04,-0.01,138,69622,卖盘
27,09:31:54,5.04,0.0,119,59976,卖盘
28,09:32:01,5.04,0.0,23,11592,卖盘
29,09:32:06,5.04,0.0,108,54432,卖盘
30,09:32:12,5.04,0.0,16,8064,买盘
31,09:32:19,5.04,0.0,279,140616,买盘
32,09:32:22,5.03,-0.01,55,27675,卖盘
33,09:32:28,5.03,0.0,10,5030,卖盘
34,09:32:31,5.04,0.01,49,24674,买盘
35,09:32:40,5.04,0.0,171,86043,买盘
36,09:32:43,5.04,0.0,1,504,买盘
37,09:32:48,5.03,-0.01,114,57342,卖盘
38,09:32:51,5.03,0.0,38,19114,买盘
39,09:32:55,5.03,0.0,115,57845,买盘
40,09:32:58,5.04,0.01,233,117410,买盘
41,09:33:04,5.04,0.0,54,27216,卖盘
42,09:33:09,5.04,0.0,10,5040,买盘
43,09:33:12,5.03,-0.01,8,4024,卖盘
44,09:33:16,5.04,0.01,7,3528,买盘
45,09:33:19,5.02,-0.02,171,86081,卖盘
46,09:33:22,5.03,0.01,10,5030,卖盘
47,09:33:31,5.04,0.01,10,5039,买盘
48,09:33:34,5.04,0.0,27,13608,买盘
49,09:33:40,5.04,0.0,1,504,买盘
50,09:33:45,5.04,0.0,22,11088,买盘
51,09:33:48,5.04,0.0,58,29232,买盘
52,09:33:58,5.04,0.0,176,88704,卖盘
53,09:34:01,5.04,0.0,1,504,买盘
54,09:34:06,5.04,0.0,10,5040,买盘
55,09:34:09,5.04,0.0,1,504,卖盘
56,09:34:22,5.04,0.0,86,43344,卖盘
57,09:34:25,5.04,0.0,3,1512,买盘
58,09:34:27,5.04,0.0,30,15120,买盘
59,09:34:30,5.04,0.0,5,2519,买盘
60,09:34:33,5.03,-0.01,10,5030,卖盘
61,09:34:36,5.04,0.01,2,1008,买盘
62,09:34:42,5.03,-0.01,30,15090,卖盘
63,09:34:46,5.03,0.0,2,1006,卖盘
64,09:34:49,5.04,0.01,15,7560,买盘
65,09:34:54,5.04,0.0,46,23184,买盘
66,09:34:57,5.04,0.0,13,6552,买盘
67,09:35:06,5.04,0.0,40,20160,买盘
68,09:35:15,5.04,0.0,6,3024,卖盘
69,09:35:18,5.04,0.0,15,7560,卖盘
70,09:35:22,5.04,0.0,303,152973,卖盘
71,09:35:25,5.05,0.01,6,3030,买盘
72,09:35:30,5.04,-0.01,21,10584,卖盘
73,09:35:33,5.05,0.01,50,25250,买盘
74,09:35:36,5.05,0.0,62,31310,买盘
75,09:35:45,5.05,0.0,40,20200,卖盘
76,09:35:48,5.06,0.01,20,10120,买盘
77,09:35:54,5.06,0.0,73,36938,买盘
78,09:35:58,5.06,0.0,12,6072,买盘
79,09:36:01,5.06,0.0,19,9614,买盘
80,09:36:04,5.05,-0.01,37,18719,卖盘
81,09:36:13,5.07,0.02,127,64331,买盘
82,09:36:16,5.07,0.0,116,58812,买盘
83,09:36:18,5.07,0.0,16,8112,买盘
84,09:36:31,5.07,0.0,61,30927,买盘
85,09:36:40,5.07,0.0,7,3549,买盘
86,09:36:43,5.07,0.0,28,14196,买盘
87,09:36:45,5.07,0.0,20,10130,买盘
88,09:36:51,5.07,0.0,21,10647,买盘
89,09:36:54,5.07,0.0,147,74517,买盘
90,09:37:01,5.07,0.0,45,22815,买盘
91,09:37:04,5.07,0.0,53,26871,买盘
92,09:37:06,5.07,0.0,90,45580,卖盘
93,09:37:22,5.08,0.01,22,11176,买盘
94,09:37:24,5.08,0.0,81,41147,买盘
95,09:37:27,5.08,0.0,38,19608,买盘
96,09:37:30,5.08,0.0,20,10160,卖盘
97,09:37:34,5.09,0.01,107,54463,买盘
98,09:37:37,5.08,-0.01,123,62484,中性盘
99,09:37:40,5.09,0.01,145,73737,买盘
100,09:37:43,5.09,0.0,12,6108,买盘
101,09:37:46,5.09,0.0,25,12725,买盘
102,09:37:49,5.09,0.0,82,41741,卖盘
103,09:37:51,5.1,0.01,43,21930,买盘
104,09:37:54,5.1,0.0,186,94881,买盘
105,09:37:58,5.1,0.0,85,43425,卖盘
106,09:38:00,5.11,0.01,109,55679,买盘
107,09:38:07,5.11,0.0,167,85474,卖盘
108,09:38:10,5.11,0.0,236,120586,卖盘
109,09:38:16,5.11,0.0,50,25550,买盘
110,09:38:19,5.11,0.0,50,25550,卖盘
111,09:38:22,5.11,0.0,21,10731,卖盘
112,09:38:28,5.1,-0.01,38,19380,卖盘
113,09:38:31,5.11,0.01,41,20916,买盘
114,09:38:34,5.1,-0.01,59,30090,卖盘
115,09:38:40,5.1,0.0,2,1020,买盘
116,09:38:43,5.09,-0.01,21,10689,卖盘
117,09:38:45,5.1,0.01,10,5100,买盘
118,09:38:49,5.1,0.0,49,24951,买盘
119,09:38:52,5.09,-0.01,9,4581,卖盘
120,09:38:55,5.09,0.0,28,14252,买盘
121,09:38:57,5.09,0.0,40,20360,买盘
122,09:39:00,5.08,-0.01,17,8636,卖盘
123,09:39:04,5.08,0.0,1,508,买盘
124,09:39:06,5.07,-0.01,30,15210,卖盘
125,09:39:09,5.08,0.01,25,12700,买盘
126,09:39:12,5.07,-0.01,18,9126,卖盘
127,09:39:16,5.08,0.01,61,30988,买盘
128,09:39:22,5.07,-0.01,50,25350,卖盘
129,09:39:25,5.08,0.01,22,11176,买盘
130,09:39:34,5.09,0.01,46,23384,买盘
131,09:39:37,5.08,-0.01,53,26924,卖盘
132,09:39:46,5.08,0.0,10,5080,卖盘
133,09:39:49,5.09,0.01,50,25450,买盘
134,09:39:55,5.08,-0.01,185,93980,卖盘
135,09:39:57,5.08,0.0,38,19304,买盘
136,09:40:04,5.08,0.0,100,50710,买盘
137,09:40:06,5.07,-0.01,51,25887,卖盘
138,09:40:10,5.08,0.01,100,50800,买盘
139,09:40:16,5.07,-0.01,175,88893,卖盘
140,09:40:28,5.07,0.0,15,7605,买盘
141,09:40:31,5.07,0.0,20,10140,买盘
142,09:40:36,5.07,0.0,17,8619,买盘
143,09:40:43,5.07,0.0,43,21787,买盘
144,09:40:45,5.07,0.0,2,1014,买盘
145,09:40:51,5.06,-0.01,30,15180,卖盘
146,09:41:19,5.07,0.01,797,402858,买盘
147,09:41:25,5.06,-0.01,35,17710,卖盘
148,09:41:28,5.06,0.0,145,73370,卖盘
149,09:41:30,5.07,0.01,4,2028,买盘
150,09:41:33,5.07,0.0,21,10647,买盘
151,09:41:39,5.07,0.0,107,54249,买盘
152,09:41:51,5.07,0.0,34,17238,买盘
153,09:41:58,5.06,-0.01,48,24315,卖盘
154,09:42:01,5.07,0.01,14,7098,买盘
155,09:42:04,5.07,0.0,3,1521,买盘
156,09:42:06,5.05,-0.02,626,316433,卖盘
157,09:42:10,5.05,0.0,10,5050,买盘
158,09:42:12,5.04,-0.01,30,15120,卖盘
159,09:42:16,5.05,0.01,5,2525,买盘
160,09:42:18,5.04,-0.01,72,36288,卖盘
161,09:42:27,5.05,0.01,159,80295,买盘
162,09:42:31,5.05,0.0,18,9090,买盘
163,09:42:36,5.05,0.0,218,110090,买盘
164,09:42:52,5.05,0.0,4,2020,卖盘
165,09:42:55,5.06,0.01,50,25300,买盘
166,09:43:04,5.05,-0.01,16,8080,卖盘
167,09:43:06,5.06,0.01,8,4048,买盘
168,09:43:10,5.06,0.0,10,5060,买盘
169,09:43:12,5.05,-0.01,5,2525,卖盘
170,09:43:16,5.06,0.01,20,10120,买盘
171,09:43:19,5.06,0.0,112,56672,买盘
172,09:43:30,5.06,0.0,10,5060,卖盘
173,09:43:42,5.06,0.0,37,18722,卖盘
174,09:43:49,5.06,0.0,10,5060,买盘
175,09:43:52,5.07,0.01,666,337585,买盘
176,09:44:01,5.08,0.01,187,94948,买盘
177,09:44:04,5.05,-0.03,21,10605,卖盘
178,09:44:33,5.06,0.01,401,203306,卖盘
179,09:44:36,5.07,0.01,15,7605,买盘
180,09:44:48,5.06,-0.01,4,2024,卖盘
181,09:44:51,5.06,0.0,17,8602,卖盘
182,09:45:07,5.06,0.0,12,6072,买盘
183,09:45:09,5.06,0.0,12,6072,买盘
184,09:45:15,5.06,0.0,34,17204,买盘
185,09:45:18,5.06,0.0,13,6578,买盘
186,09:45:25,5.06,0.0,4,2024,卖盘
187,09:45:37,5.06,0.0,3,1518,卖盘
188,09:45:45,5.06,0.0,18,9108,卖盘
189,09:45:52,5.06,0.0,302,153112,卖盘
190,09:45:58,5.06,0.0,15,7600,卖盘
191,09:46:01,5.06,0.0,1,506,卖盘
192,09:46:18,5.07,0.01,20,10140,买盘
193,09:46:21,5.07,0.0,1,507,买盘
194,09:46:31,5.07,0.0,20,10140,买盘
195,09:46:36,5.07,0.0,3,1521,买盘
196,09:46:49,5.07,0.0,58,29406,卖盘
197,09:46:52,5.07,0.0,4,2028,买盘
198,09:46:55,5.07,0.0,5,2535,买盘
199,09:46:57,5.07,0.0,35,17745,买盘
200,09:47:13,5.07,0.0,722,366751,卖盘
201,09:47:22,5.07,0.0,42,21294,买盘
202,09:47:30,5.07,0.0,10,5070,买盘
203,09:47:34,5.07,0.0,27,13689,买盘
204,09:47:46,5.07,0.0,47,23829,买盘
205,09:47:49,5.07,0.0,41,20787,卖盘
206,09:47:55,5.06,-0.01,2,1012,卖盘
207,09:47:57,5.07,0.01,33,16731,买盘
208,09:48:04,5.07,0.0,63,31941,卖盘
209,09:48:10,5.07,0.0,7,3549,卖盘
210,09:48:13,5.07,0.0,50,25350,卖盘
211,09:48:21,5.07,0.0,10,5070,卖盘
212,09:48:27,5.08,0.01,400,203200,买盘
213,09:48:30,5.07,-0.01,1,507,卖盘
214,09:48:34,5.07,0.0,23,11661,卖盘
215,09:48:37,5.07,0.0,18,9126,卖盘
216,09:48:40,5.07,0.0,26,13306,卖盘
217,09:48:48,5.08,0.01,96,48768,买盘
218,09:48:55,5.08,0.0,132,66772,买盘
219,09:49:00,5.08,0.0,57,28991,卖盘
220,09:49:04,5.08,0.0,69,35061,卖盘
221,09:49:09,5.08,0.0,10,5080,卖盘
222,09:49:16,5.09,0.01,59,29981,买盘
223,09:49:19,5.09,0.0,50,25405,买盘
224,09:49:28,5.09,0.0,101,51408,买盘
225,09:49:31,5.09,0.0,89,45301,买盘
226,09:49:43,5.09,0.0,42,21378,买盘
227,09:49:46,5.09,0.0,24,12216,买盘
228,09:49:49,5.09,0.0,7,3563,卖盘
229,09:49:57,5.09,0.0,150,76450,卖盘
230,09:50:04,5.1,0.01,124,63216,买盘
231,09:50:10,5.1,0.0,6,3060,买盘
232,09:50:12,5.1,0.0,39,19890,买盘
233,09:50:18,5.09,-0.01,24,12216,卖盘
234,09:50:21,5.1,0.01,1,510,买盘
