,time,price,change,volume,amount,type
0,09:25:04,4.72,0.0,789,372408,卖盘
1,09:30:05,4.71,-0.01,742,349095,卖盘
2,09:30:07,4.71,0.0,109,51330,买盘
3,09:30:18,4.7,-0.01,138,64932,卖盘
4,09:30:22,4.7,0.0,1,470,买盘
5,09:30:25,4.71,0.01,138,64995,买盘
6,09:30:27,4.69,-0.02,204,95806,卖盘
7,09:30:31,4.7,0.01,163,76353,买盘
8,09:30:34,4.71,0.01,178,83697,买盘
9,09:30:37,4.7,-0.01,10,4700,买盘
10,09:30:45,4.71,0.01,66,31086,买盘
11,09:30:49,4.72,0.01,51,24040,买盘
12,09:30:52,4.72,0.0,248,116630,买盘
13,09:30:55,4.72,0.0,50,23600,买盘
14,09:30:58,4.72,0.0,150,70800,买盘
15,09:31:01,4.72,0.0,1,472,买盘
16,09:31:04,4.72,0.0,2,944,买盘
17,09:31:07,4.72,0.0,111,52392,买盘
18,09:31:09,4.72,0.0,50,23600,买盘
19,09:31:13,4.72,0.0,23,10839,买盘
20,09:31:16,4.72,0.0,97,45784,买盘
21,09:31:19,4.72,0.0,31,14632,买盘
22,09:31:24,4.73,0.01,100,47241,买盘
23,09:31:28,4.73,0.0,50,23650,买盘
24,09:31:31,4.73,0.0,20,9460,买盘
25,09:31:43,4.74,0.01,130,61523,买盘
26,09:31:52,4.74,0.0,59,27947,买盘
27,09:31:55,4.74,0.0,13,6162,卖盘
28,09:31:57,4.75,0.01,50,23750,买盘
29,09:32:01,4.75,0.0,12,5700,买盘
30,09:32:04,4.72,-0.03,198,93702,卖盘
31,09:32:06,4.72,0.0,50,23600,买盘
32,09:32:09,4.72,0.0,68,32096,买盘
33,09:32:13,4.72,0.0,4,1888,买盘
34,09:32:16,4.72,0.0,17,8024,买盘
35,09:32:18,4.72,0.0,59,27848,买盘
36,09:32:21,4.72,0.0,20,9440,卖盘
37,09:32:25,4.76,0.04,150,71323,买盘
38,09:32:28,4.76,0.0,45,21420,买盘
39,09:32:37,4.76,0.0,113,53708,买盘
40,09:32:46,4.75,-0.01,85,40373,卖盘
41,09:32:52,4.74,-0.01,40,18960,卖盘
42,09:32:55,4.74,0.0,30,14220,卖盘
43,09:32:57,4.76,0.02,60,28519,买盘
44,09:33:01,4.74,-0.02,10,4740,卖盘
45,09:33:05,4.75,0.01,13,6175,卖盘
46,09:33:07,4.76,0.01,50,23800,买盘
47,09:33:09,4.76,0.0,51,24276,买盘
48,09:33:13,4.76,0.0,8,3808,买盘
49,09:33:19,4.76,0.0,20,9520,卖盘
50,09:33:22,4.76,0.0,77,36652,卖盘
51,09:33:25,4.77,0.01,83,39584,买盘
52,09:33:28,4.76,-0.01,162,77162,卖盘
53,09:33:30,4.76,0.0,76,36155,买盘
54,09:33:34,4.75,-0.01,5,2375,卖盘
55,09:33:37,4.75,0.0,13,6186,卖盘
56,09:33:40,4.74,-0.01,61,28945,卖盘
57,09:33:49,4.75,0.01,100,47487,买盘
58,09:33:52,4.73,-0.02,23,10885,卖盘
59,09:33:57,4.74,0.01,40,18962,卖盘
60,09:34:01,4.74,0.0,33,15644,卖盘
61,09:34:19,4.74,0.0,25,11870,卖盘
62,09:34:25,4.74,0.0,58,27492,卖盘
63,09:34:31,4.74,0.0,12,5698,卖盘
64,09:34:33,4.74,0.0,199,94335,卖盘
65,09:34:36,4.74,0.0,9,4266,卖盘
66,09:34:40,4.74,0.0,8,3792,买盘
67,09:34:43,4.74,0.0,213,100962,买盘
68,09:34:55,4.74,0.0,1,474,卖盘
69,09:35:06,4.75,0.01,1,475,买盘
70,09:35:10,4.75,0.0,340,160961,买盘
71,09:35:13,4.74,-0.01,1,474,买盘
72,09:35:16,4.74,0.0,54,25596,买盘
73,09:35:22,4.75,0.01,93,44175,买盘
74,09:35:34,4.74,-0.01,33,15642,卖盘
75,09:35:37,4.75,0.01,25,11875,买盘
76,09:35:46,4.74,-0.01,241,114234,卖盘
77,09:35:48,4.74,0.0,14,6636,买盘
78,09:35:54,4.74,0.0,2,948,买盘
79,09:35:57,4.74,0.0,130,61620,买盘
80,09:36:01,4.74,0.0,9,4266,买盘
81,09:36:10,4.74,0.0,23,10902,买盘
82,09:36:22,4.73,-0.01,66,31224,卖盘
83,09:36:33,4.74,0.01,3,1422,买盘
84,09:36:36,4.73,-0.01,50,23650,卖盘
85,09:36:45,4.73,0.0,114,53922,卖盘
86,09:36:49,4.74,0.01,20,9480,买盘
87,09:37:04,4.73,-0.01,33,15609,卖盘
88,09:37:16,4.72,-0.01,140,66080,卖盘
89,09:37:24,4.73,0.01,10,4730,买盘
90,09:37:28,4.73,0.0,100,47300,买盘
91,09:37:31,4.72,-0.01,20,9440,卖盘
92,09:37:43,4.72,0.0,28,13216,卖盘
93,09:37:48,4.72,0.0,60,28320,买盘
94,09:37:51,4.72,0.0,12,5664,买盘
95,09:37:55,4.72,0.0,16,7552,买盘
96,09:37:58,4.72,0.0,1,472,买盘
97,09:38:01,4.71,-0.01,227,106917,卖盘
98,09:38:04,4.72,0.01,10,4720,买盘
99,09:38:13,4.71,-0.01,83,39116,卖盘
