,time,price,change,volume,amount,type
0,09:25:05,17.25,-0.08,48,82800,卖盘
1,09:30:04,17.25,0.0,17,29295,买盘
2,09:30:07,17.25,0.0,18,31011,买盘
3,09:30:10,17.25,0.0,1,1725,卖盘
4,09:30:19,17.26,0.01,15,25933,卖盘
5,09:30:28,17.29,0.03,1,1729,买盘
6,09:30:31,17.29,0.0,1,1729,买盘
7,09:30:43,17.31,0.02,10,17326,中性盘
8,09:30:49,17.31,0.0,1,1731,卖盘
9,09:30:52,17.32,0.01,2,3465,中性盘
10,09:30:55,17.33,0.01,21,36393,买盘
11,09:31:01,17.33,0.0,4,6932,买盘
12,09:31:19,17.34,0.01,10,17340,卖盘
13,09:31:22,17.34,0.0,12,20808,买盘
14,09:31:31,17.34,0.0,37,64193,卖盘
15,09:31:40,17.34,0.0,1,1734,卖盘
16,09:31:43,17.4,0.06,5,8696,买盘
17,09:31:46,17.34,-0.06,1,1734,卖盘
18,09:31:49,17.34,0.0,11,19084,卖盘
19,09:31:52,17.38,0.04,4,6944,中性盘
20,09:31:55,17.39,0.01,21,36519,买盘
21,09:31:58,17.39,0.0,1,1739,卖盘
22,09:32:01,17.39,0.0,40,69560,卖盘
23,09:32:04,17.39,0.0,7,12172,买盘
24,09:32:07,17.38,-0.01,2,3476,卖盘
25,09:32:10,17.38,0.0,3,5214,卖盘
26,09:32:13,17.38,0.0,2,3476,卖盘
27,09:32:19,17.35,-0.03,8,13888,卖盘
28,09:32:28,17.38,0.03,10,17380,买盘
29,09:32:31,17.35,-0.03,57,98895,卖盘
30,09:32:34,17.35,0.0,1,1735,买盘
31,09:32:40,17.34,-0.01,12,20808,卖盘
32,09:32:49,17.34,0.0,10,17340,买盘
33,09:32:52,17.32,-0.02,1,1732,卖盘
34,09:32:55,17.32,0.0,3,5196,买盘
35,09:33:01,17.32,0.0,7,12124,买盘
36,09:33:05,17.3,-0.02,13,22496,卖盘
37,09:33:10,17.28,-0.02,1,1728,卖盘
38,09:33:13,17.3,0.02,3,5186,买盘
39,09:33:16,17.3,0.0,23,39790,买盘
40,09:33:19,17.28,-0.02,4,6912,卖盘
41,09:33:28,17.3,0.02,4,6920,卖盘
42,09:33:37,17.32,0.02,8,13856,卖盘
43,09:33:40,17.32,0.0,2,3464,卖盘
44,09:33:49,17.3,-0.02,54,93448,卖盘
45,09:33:58,17.3,0.0,26,44980,买盘
46,09:34:10,17.31,0.01,1,1731,卖盘
47,09:34:16,17.31,0.0,1,1731,卖盘
48,09:34:25,17.35,0.04,20,34700,买盘
49,09:34:31,17.35,0.0,8,13880,买盘
50,09:34:34,17.35,0.0,2,3470,卖盘
51,09:34:37,17.32,-0.03,1,1732,买盘
52,09:34:46,17.32,0.0,11,19046,买盘
53,09:34:49,17.3,-0.02,15,25954,卖盘
54,09:34:55,17.31,0.01,3,5193,买盘
55,09:34:58,17.3,-0.01,16,27684,卖盘
56,09:35:04,17.32,0.02,113,195715,买盘
57,09:35:10,17.32,0.0,3,5199,卖盘
58,09:35:13,17.35,0.03,1,1735,买盘
59,09:35:16,17.35,0.0,1,1735,买盘
60,09:35:22,17.35,0.0,20,34700,买盘
61,09:35:28,17.35,0.0,17,29495,买盘
62,09:35:31,17.32,-0.03,6,10397,卖盘
63,09:35:43,17.32,0.0,1,1732,卖盘
64,09:35:46,17.32,0.0,2,3464,卖盘
65,09:36:04,17.35,0.03,55,95410,买盘
66,09:36:10,17.35,0.0,30,52026,买盘
67,09:36:19,17.35,0.0,2,3470,卖盘
68,09:36:22,17.35,0.0,2,3470,卖盘
69,09:36:25,17.35,0.0,3,5205,卖盘
70,09:36:31,17.35,0.0,31,53785,卖盘
71,09:36:43,17.33,-0.02,1,1733,中性盘
72,09:36:46,17.35,0.02,2,3468,买盘
73,09:36:55,17.35,0.0,8,13880,买盘
74,09:36:58,17.35,0.0,4,6940,卖盘
75,09:37:01,17.38,0.03,10,17380,买盘
76,09:37:13,17.35,-0.03,2,3470,卖盘
77,09:37:16,17.35,0.0,1,1735,卖盘
78,09:37:37,17.36,0.01,4,6944,卖盘
79,09:37:43,17.36,0.0,1,1736,卖盘
80,09:37:46,17.36,0.0,5,8680,卖盘
81,09:37:55,17.35,-0.01,3,5205,卖盘
82,09:38:07,17.34,-0.01,1,1734,卖盘
83,09:38:13,17.33,-0.01,5,8665,卖盘
84,09:38:16,17.32,-0.01,11,19057,卖盘
85,09:38:22,17.32,0.0,16,27712,卖盘
86,09:38:25,17.32,0.0,11,19052,卖盘
87,09:38:28,17.32,0.0,5,8660,卖盘
88,09:38:31,17.32,0.0,14,24248,卖盘
89,09:38:34,17.32,0.0,26,45032,卖盘
90,09:38:37,17.32,0.0,4,6928,买盘
91,09:38:46,17.31,-0.01,20,34620,卖盘
92,09:38:55,17.3,-0.01,40,69200,卖盘
93,09:38:58,17.3,0.0,3,5190,卖盘
94,09:39:01,17.3,0.0,28,48374,买盘
95,09:39:07,17.28,-0.02,49,85173,买盘
96,09:39:10,17.25,-0.03,6,10352,买盘
97,09:39:13,17.25,0.0,40,68500,卖盘
98,09:39:16,17.25,0.0,5,9125,卖盘
99,09:39:19,17.28,0.03,2,3456,卖盘
100,09:39:22,17.28,0.0,3,4683,卖盘
101,09:39:34,17.23,-0.05,6,10344,卖盘
102,09:39:43,17.28,0.05,1,1728,中性盘
103,09:39:49,17.28,0.0,4,6912,卖盘
104,09:39:52,17.22,-0.06,57,98175,卖盘
105,09:39:58,17.22,0.0,3,5166,买盘
106,09:40:04,17.22,0.0,3,5166,买盘
107,09:40:10,17.22,0.0,11,18941,买盘
108,09:40:13,17.21,-0.01,12,20659,卖盘
109,09:40:16,17.21,0.0,2,3442,卖盘
110,09:40:19,17.21,0.0,4,6886,卖盘
111,09:40:22,17.22,0.01,1,1722,买盘
112,09:40:34,17.22,0.0,1,1722,卖盘
113,09:40:37,17.24,0.02,12,20688,中性盘
114,09:40:43,17.24,0.0,1,1724,卖盘
115,09:40:46,17.24,0.0,5,8620,卖盘
116,09:40:49,17.23,-0.01,50,86230,卖盘
117,09:41:19,17.25,0.02,3,5176,卖盘
118,09:41:37,17.27,0.02,6,10362,卖盘
119,09:41:40,17.27,0.0,4,6908,卖盘
120,09:41:46,17.25,-0.02,13,22425,卖盘
121,09:41:49,17.25,0.0,2,3452,卖盘
122,09:42:04,17.27,0.02,5,8635,买盘
123,09:42:07,17.26,-0.01,10,17260,卖盘
124,09:42:19,17.25,-0.01,1,1725,卖盘
125,09:42:25,17.25,0.0,2,3450,卖盘
126,09:42:28,17.26,0.01,15,25890,买盘
127,09:42:31,17.26,0.0,35,60410,卖盘
128,09:42:34,17.25,-0.01,6,10350,卖盘
129,09:42:40,17.25,0.0,5,8625,买盘
130,09:42:43,17.25,0.0,1,1725,卖盘
131,09:42:46,17.24,-0.01,11,18973,卖盘
132,09:42:49,17.25,0.01,1,1725,买盘
133,09:42:52,17.24,-0.01,1,1724,卖盘
134,09:42:55,17.24,0.0,5,8620,卖盘
135,09:42:58,17.25,0.01,29,50025,买盘
136,09:43:01,17.24,-0.01,12,20689,卖盘
137,09:43:05,17.24,0.0,68,117232,卖盘
138,09:43:07,17.24,0.0,2,3449,卖盘
