,time,price,change,volume,amount,type
0,09:25:04,17.86,-0.27,67,119662,卖盘
1,09:30:05,17.84,-0.02,36,64234,卖盘
2,09:30:08,17.84,0.0,126,224806,卖盘
3,09:30:10,17.82,-0.02,61,108762,卖盘
4,09:30:16,17.82,0.0,7,12474,卖盘
5,09:30:22,17.82,0.0,1,1782,买盘
6,09:30:25,17.81,-0.01,15,26715,卖盘
7,09:30:28,17.8,-0.01,29,52151,卖盘
8,09:30:31,17.8,0.0,29,51640,卖盘
9,09:30:34,17.8,0.0,8,14240,卖盘
10,09:30:37,17.8,0.0,16,28480,卖盘
11,09:30:40,17.8,0.0,51,90810,卖盘
12,09:30:43,17.8,0.0,7,12460,卖盘
13,09:30:46,17.8,0.0,14,24404,卖盘
14,09:30:52,17.79,-0.01,5,8895,买盘
15,09:31:04,17.77,-0.02,8,14216,卖盘
16,09:31:10,17.77,0.0,1,1777,卖盘
17,09:31:13,17.78,0.01,15,26663,买盘
18,09:31:16,17.76,-0.02,11,19538,卖盘
19,09:31:19,17.78,0.02,14,24891,买盘
20,09:31:22,17.77,-0.01,11,19551,卖盘
21,09:31:25,17.77,0.0,2,3554,卖盘
22,09:31:28,17.79,0.02,15,26685,买盘
23,09:31:31,17.77,-0.02,1,1777,卖盘
24,09:31:37,17.77,0.0,10,17777,卖盘
25,09:31:43,17.8,0.03,10,17800,买盘
26,09:31:46,17.76,-0.04,92,163571,卖盘
27,09:31:49,17.75,-0.01,62,110114,卖盘
28,09:31:52,17.8,0.05,6,11196,买盘
29,09:31:55,17.77,-0.03,10,17784,卖盘
30,09:32:01,17.82,0.05,7,12473,买盘
31,09:32:04,17.82,0.0,3,5346,卖盘
32,09:32:07,17.82,0.0,2,3564,卖盘
33,09:32:10,17.82,0.0,9,16038,卖盘
34,09:32:16,17.83,0.01,6,10698,卖盘
35,09:32:19,17.83,0.0,5,8915,卖盘
36,09:32:22,17.84,0.01,17,30303,买盘
37,09:32:25,17.82,-0.02,25,44594,卖盘
38,09:32:28,17.82,0.0,1,1782,卖盘
39,09:32:31,17.83,0.01,5,8915,买盘
40,09:32:34,17.83,0.0,1,1783,卖盘
41,09:32:37,17.83,0.0,13,23179,卖盘
42,09:32:40,17.83,0.0,1,1783,卖盘
43,09:32:43,17.85,0.02,20,35688,买盘
44,09:32:49,17.84,-0.01,3,5351,买盘
45,09:32:52,17.82,-0.02,61,108732,卖盘
46,09:32:55,17.83,0.01,15,26736,买盘
47,09:32:58,17.8,-0.03,69,122820,卖盘
48,09:33:01,17.8,0.0,3,5340,买盘
49,09:33:04,17.8,0.0,102,181274,买盘
50,09:33:13,17.79,-0.01,10,17790,买盘
51,09:33:16,17.8,0.01,20,35600,买盘
52,09:33:19,17.8,0.0,2,3560,卖盘
53,09:33:22,17.8,0.0,27,48060,卖盘
54,09:33:31,17.81,0.01,2,3562,买盘
55,09:33:37,17.76,-0.05,49,86627,卖盘
56,09:33:40,17.76,0.0,14,24864,买盘
57,09:33:43,17.8,0.04,11,20071,买盘
58,09:33:46,17.8,0.0,5,8900,买盘
59,09:33:49,17.81,0.01,20,35620,卖盘
60,09:33:52,17.82,0.01,6,10687,买盘
61,09:33:55,17.81,-0.01,17,30295,中性盘
62,09:33:58,17.76,-0.05,37,65812,卖盘
63,09:34:10,17.77,0.01,2,3554,中性盘
64,09:34:13,17.8,0.03,19,33820,买盘
65,09:34:19,17.8,0.0,11,19580,卖盘
66,09:34:22,17.77,-0.03,7,12439,卖盘
67,09:34:28,17.8,0.03,4,7122,中性盘
68,09:34:34,17.8,0.0,7,12460,买盘
69,09:34:52,17.8,0.0,4,7120,买盘
70,09:35:01,17.81,0.01,16,28496,买盘
71,09:35:07,17.81,0.0,3,5343,卖盘
72,09:35:10,17.8,-0.01,113,201234,卖盘
73,09:35:13,17.83,0.03,10,17828,买盘
74,09:35:19,17.83,0.0,21,37441,买盘
75,09:35:28,17.84,0.01,1,1784,买盘
76,09:35:31,17.84,0.0,10,17840,买盘
77,09:35:37,17.83,-0.01,16,28528,卖盘
78,09:35:43,17.84,0.01,31,55303,买盘
79,09:35:49,17.84,0.0,2,3568,卖盘
80,09:35:52,17.85,0.01,10,17849,买盘
81,09:35:55,17.85,0.0,17,30339,买盘
82,09:35:58,17.85,0.0,10,17850,买盘
83,09:36:01,17.84,-0.01,3,5353,卖盘
84,09:36:04,17.86,0.02,5,8929,买盘
85,09:36:13,17.9,0.04,20,35724,买盘
86,09:36:19,17.85,-0.05,33,58908,卖盘
87,09:36:22,17.89,0.04,2,3578,买盘
88,09:36:31,17.89,0.0,86,153837,卖盘
89,09:36:34,17.89,0.0,5,8945,卖盘
90,09:36:43,17.85,-0.04,16,28565,卖盘
91,09:36:46,17.84,-0.01,1,1784,卖盘
92,09:36:49,17.85,0.01,17,30329,买盘
93,09:36:52,17.85,0.0,22,39250,买盘
94,09:36:55,17.85,0.0,11,19634,买盘
95,09:36:58,17.85,0.0,1,1785,卖盘
96,09:37:01,17.85,0.0,2,3570,卖盘
97,09:37:04,17.86,0.01,6,10716,买盘
98,09:37:07,17.85,-0.01,38,67848,卖盘
99,09:37:10,17.84,-0.01,14,24976,卖盘
100,09:37:19,17.85,0.01,19,34627,买盘
101,09:37:22,17.83,-0.02,45,79554,卖盘
102,09:37:25,17.83,0.0,1,1783,买盘
103,09:37:28,17.88,0.05,63,113277,买盘
104,09:37:31,17.88,0.0,11,19668,卖盘
105,09:37:34,17.88,0.0,4,7152,卖盘
106,09:37:37,17.88,0.0,22,38621,卖盘
107,09:37:43,17.88,0.0,9,16091,买盘
108,09:37:46,17.88,0.0,3,5363,买盘
109,09:37:49,17.88,0.0,1,1788,买盘
110,09:37:52,17.84,-0.04,4,7142,卖盘
111,09:37:55,17.88,0.04,2,3575,买盘
112,09:38:01,17.81,-0.07,16,28517,卖盘
113,09:38:04,17.87,0.06,103,184178,中性盘
114,09:38:07,17.87,0.0,17,30389,卖盘
115,09:38:16,17.87,0.0,2,3574,买盘
