,time,price,change,volume,amount,type
0,09:25:05,17.53,-0.01,46,80638,卖盘
1,09:30:04,17.5,-0.03,10,17500,卖盘
2,09:30:07,17.5,0.0,42,73500,买盘
3,09:30:10,17.5,0.0,4,7000,买盘
4,09:30:19,17.48,-0.02,1,1748,买盘
5,09:30:31,17.38,-0.1,9,15645,卖盘
6,09:30:43,17.38,0.0,4,6952,买盘
7,09:30:49,17.47,0.09,2,3494,买盘
8,09:30:55,17.39,-0.08,4,6957,卖盘
9,09:31:10,17.43,0.04,4,6972,卖盘
10,09:31:13,17.46,0.03,4,6976,买盘
11,09:31:16,17.43,-0.03,3,5229,卖盘
12,09:31:19,17.46,0.03,1,1746,买盘
13,09:31:28,17.44,-0.02,21,36624,卖盘
14,09:31:31,17.46,0.02,5,8730,买盘
15,09:31:43,17.46,0.0,5,8730,买盘
16,09:31:52,17.46,0.0,1,1746,卖盘
17,09:31:58,17.45,-0.01,1,1745,卖盘
18,09:32:04,17.45,0.0,1,1745,买盘
19,09:32:10,17.44,-0.01,14,24418,卖盘
20,09:32:13,17.44,0.0,10,17440,买盘
21,09:32:16,17.43,-0.01,20,34860,卖盘
22,09:32:25,17.46,0.03,41,71536,买盘
23,09:32:43,17.46,0.0,3,5238,买盘
24,09:32:49,17.45,-0.01,2,3490,卖盘
25,09:32:52,17.46,0.01,39,68094,买盘
26,09:33:01,17.46,0.0,12,20952,卖盘
27,09:33:13,17.5,0.04,9,15750,买盘
28,09:33:19,17.48,-0.02,21,36748,卖盘
29,09:33:22,17.5,0.02,6,10491,买盘
30,09:33:25,17.5,0.0,3,5250,买盘
31,09:33:34,17.49,-0.01,3,5247,买盘
32,09:33:37,17.49,0.0,1,1749,买盘
33,09:33:46,17.48,-0.01,3,5244,卖盘
34,09:34:07,17.48,0.0,2,3496,买盘
35,09:34:10,17.48,0.0,2,3496,买盘
36,09:34:13,17.48,0.0,17,29716,卖盘
37,09:34:16,17.49,0.01,7,12243,买盘
38,09:34:19,17.49,0.0,16,27984,买盘
39,09:34:22,17.49,0.0,1,1749,买盘
40,09:34:25,17.49,0.0,3,5247,买盘
41,09:34:31,17.5,0.01,1,1750,买盘
42,09:34:34,17.5,0.0,1,1750,买盘
43,09:34:37,17.5,0.0,2,3500,买盘
44,09:34:46,17.5,0.0,19,33250,买盘
45,09:34:49,17.53,0.03,1,1753,买盘
46,09:34:52,17.53,0.0,14,24542,买盘
47,09:35:01,17.53,0.0,5,8765,买盘
48,09:35:07,17.52,-0.01,7,12264,买盘
49,09:35:10,17.53,0.01,27,47329,买盘
50,09:35:13,17.53,0.0,5,8765,卖盘
51,09:35:16,17.53,0.0,1,1753,卖盘
52,09:35:22,17.54,0.01,1,1754,卖盘
53,09:35:25,17.53,-0.01,2,3506,买盘
54,09:35:28,17.53,0.0,3,5259,买盘
55,09:35:46,17.53,0.0,1,1753,卖盘
56,09:35:55,17.53,0.0,2,3506,买盘
57,09:35:58,17.52,-0.01,7,12266,卖盘
58,09:36:04,17.52,0.0,2,3504,买盘
59,09:36:07,17.52,0.0,1,1752,买盘
60,09:36:10,17.52,0.0,12,21024,买盘
61,09:36:13,17.52,0.0,1,1752,买盘
