,time,price,change,volume,amount,type
0,09:25:04,18.1,0.21,78,141180,卖盘
1,09:30:04,18.08,-0.02,5,9040,中性盘
2,09:30:07,18.09,0.01,236,426683,买盘
3,09:30:11,18.09,0.0,36,65112,买盘
4,09:30:13,18.09,0.0,3,5427,买盘
5,09:30:16,18.09,0.0,35,63308,买盘
6,09:30:19,18.09,0.0,10,18066,买盘
7,09:30:22,18.06,-0.03,22,39779,中性盘
8,09:30:25,18.05,-0.01,2,3610,卖盘
9,09:30:28,18.05,0.0,1,1805,卖盘
10,09:30:31,18.05,0.0,2,3610,卖盘
11,09:30:34,18.05,0.0,4,7220,卖盘
12,09:30:37,18.05,0.0,3,5415,卖盘
13,09:30:46,18.05,0.0,18,32470,买盘
14,09:30:49,18.07,0.02,5,9031,买盘
15,09:30:55,18.04,-0.03,5,9020,买盘
16,09:31:01,18.03,-0.01,26,46900,卖盘
17,09:31:04,18.04,0.01,9,16237,买盘
18,09:31:06,18.02,-0.02,11,19840,卖盘
19,09:31:13,18.02,0.0,10,18020,买盘
20,09:31:16,18.02,0.0,16,28832,买盘
21,09:31:19,18.02,0.0,10,18020,买盘
22,09:31:22,18.02,0.0,20,36040,买盘
23,09:31:25,18.03,0.01,1,1803,买盘
24,09:31:37,18.05,0.02,1,1805,买盘
25,09:31:40,18.06,0.01,30,54152,买盘
26,09:31:43,18.03,-0.03,10,18030,卖盘
27,09:31:46,18.03,0.0,1,1803,中性盘
28,09:31:49,18.05,0.02,3,5415,中性盘
29,09:31:52,18.05,0.0,7,12635,卖盘
30,09:31:58,18.06,0.01,24,43344,买盘
31,09:32:01,18.06,0.0,1,1806,卖盘
32,09:32:04,18.06,0.0,15,27091,卖盘
33,09:32:13,18.08,0.02,1,1808,买盘
34,09:32:16,18.08,0.0,19,34348,买盘
35,09:32:19,18.08,0.0,1,1808,买盘
36,09:32:22,18.08,0.0,7,12656,卖盘
37,09:32:25,18.08,0.0,19,34366,卖盘
38,09:32:28,18.09,0.01,47,85023,买盘
39,09:32:34,18.1,0.01,52,94120,买盘
40,09:32:37,18.1,0.0,21,38010,买盘
41,09:32:40,18.09,-0.01,200,361966,卖盘
