,time,price,change,volume,amount,type
0,09:25:04,17.8,0.03,66,117480,卖盘
1,09:30:04,17.81,0.01,3,5343,买盘
2,09:30:07,17.83,0.02,2,3566,中性盘
3,09:30:19,17.83,0.0,50,89150,卖盘
4,09:30:37,17.85,0.02,3,5355,卖盘
5,09:30:43,17.95,0.1,10,17945,买盘
6,09:30:52,17.95,0.0,19,34420,买盘
7,09:31:13,17.95,0.0,37,66415,卖盘
8,09:31:25,17.95,0.0,5,8975,买盘
9,09:31:31,17.94,-0.01,5,8970,中性盘
10,09:31:34,17.9,-0.04,1,1790,卖盘
11,09:31:40,17.9,0.0,7,12530,卖盘
12,09:31:43,17.91,0.01,2,3581,买盘
13,09:31:52,17.9,-0.01,4,7160,买盘
14,09:32:01,17.89,-0.01,12,21468,卖盘
15,09:32:07,17.89,0.0,6,10734,买盘
16,09:32:16,17.89,0.0,5,8945,卖盘
17,09:32:19,17.9,0.01,19,34010,买盘
18,09:32:22,17.9,0.0,4,7160,卖盘
19,09:32:25,17.9,0.0,5,8950,卖盘
20,09:32:28,17.93,0.03,1,1793,买盘
21,09:32:43,17.93,0.0,10,17930,买盘
22,09:32:49,17.93,0.0,2,3586,买盘
23,09:32:52,17.93,0.0,17,30481,买盘
24,09:32:55,17.93,0.0,10,17930,卖盘
25,09:32:58,17.94,0.01,25,44850,买盘
26,09:33:04,17.95,0.01,6,10770,买盘
27,09:33:07,17.96,0.01,3,5388,买盘
28,09:33:13,17.97,0.01,5,8985,买盘
29,09:33:16,17.98,0.01,34,61128,买盘
30,09:33:19,17.98,0.0,2,3596,卖盘
31,09:33:28,18.0,0.02,3,5399,买盘
32,09:33:31,18.0,0.0,4,7200,卖盘
33,09:33:40,18.0,0.0,2,3600,卖盘
34,09:33:46,18.0,0.0,26,46824,卖盘
35,09:33:49,18.0,0.0,7,12601,卖盘
36,09:33:52,18.0,0.0,1,1800,买盘
37,09:33:55,17.99,-0.01,1,1799,卖盘
38,09:33:58,17.97,-0.02,1,1797,卖盘
39,09:34:01,18.0,0.03,10,17995,买盘
40,09:34:04,17.97,-0.03,1,1797,卖盘
41,09:34:16,17.95,-0.02,6,10770,卖盘
42,09:34:19,17.95,0.0,19,34105,卖盘
43,09:34:28,17.94,-0.01,31,55614,卖盘
44,09:34:34,17.93,-0.01,1,1793,中性盘
45,09:34:40,17.92,-0.01,35,62631,买盘
46,09:34:46,17.92,0.0,17,30446,买盘
47,09:34:49,17.92,0.0,2,3584,卖盘
48,09:34:55,17.92,0.0,1,1792,卖盘
49,09:35:01,17.89,-0.03,66,118074,卖盘
50,09:35:04,17.81,-0.08,55,98303,卖盘
51,09:35:19,17.88,0.07,1,1788,买盘
52,09:35:22,17.92,0.04,7,12544,买盘
53,09:35:28,17.93,0.01,1,1793,买盘
54,09:35:34,17.94,0.01,3,5382,买盘
55,09:35:43,17.94,0.0,5,8970,卖盘
56,09:35:55,17.97,0.03,10,17970,买盘
57,09:36:04,17.96,-0.01,80,143503,买盘
58,09:36:19,17.95,-0.01,5,8975,中性盘
59,09:36:22,17.95,0.0,1,1795,买盘
60,09:36:25,17.94,-0.01,1,2512,卖盘
61,09:36:28,17.94,0.0,2,2870,卖盘
62,09:36:37,17.94,0.0,7,12548,买盘
63,09:36:40,17.92,-0.02,4,7168,卖盘
64,09:36:43,17.92,0.0,5,8960,卖盘
65,09:36:49,17.94,0.02,6,10756,买盘
66,09:36:52,17.92,-0.02,10,17920,卖盘
67,09:36:55,17.9,-0.02,37,66288,卖盘
68,09:37:22,17.92,0.02,1,1792,买盘
69,09:37:25,17.92,0.0,1,1792,卖盘
70,09:37:34,17.92,0.0,1,1792,卖盘
71,09:37:43,17.93,0.01,1,1793,买盘
72,09:37:46,17.92,-0.01,2,3585,卖盘
73,09:37:55,17.94,0.02,34,60987,买盘
74,09:38:13,17.94,0.0,21,37654,买盘
75,09:38:25,17.94,0.0,2,3588,买盘
76,09:38:31,17.95,0.01,27,49157,买盘
77,09:38:37,17.96,0.01,55,98746,买盘
78,09:38:40,17.98,0.02,24,43131,买盘
79,09:38:46,17.97,-0.01,14,25161,卖盘
80,09:38:49,18.0,0.03,1,1800,买盘
81,09:38:55,18.0,0.0,20,36000,买盘
82,09:38:58,18.0,0.0,2,3600,买盘
83,09:39:07,18.01,0.01,61,109856,买盘
84,09:39:13,18.01,0.0,10,18015,卖盘
85,09:39:16,18.02,0.01,14,25228,买盘
86,09:39:19,18.02,0.0,11,19812,买盘
87,09:39:22,18.02,0.0,8,14416,买盘
88,09:39:34,18.05,0.03,70,126321,买盘
89,09:39:37,18.06,0.01,10,18060,卖盘
90,09:39:43,18.05,-0.01,22,39717,卖盘
91,09:39:46,18.08,0.03,32,57856,买盘
92,09:39:55,18.06,-0.02,9,16270,卖盘
93,09:39:58,18.05,-0.01,5,9025,卖盘
94,09:40:01,18.1,0.05,3,5426,买盘
95,09:40:04,18.09,-0.01,2,3618,中性盘
96,09:40:07,18.09,0.0,2,3618,卖盘
97,09:40:10,18.03,-0.06,61,110211,卖盘
98,09:40:13,18.09,0.06,15,27121,买盘
99,09:40:16,18.1,0.01,30,54281,买盘
100,09:40:31,18.05,-0.05,1,1805,卖盘
101,09:40:37,18.09,0.04,10,18088,买盘
102,09:40:40,18.1,0.01,10,18093,买盘
103,09:40:43,18.02,-0.08,13,23431,卖盘
104,09:40:49,18.06,0.04,5,9030,买盘
105,09:41:04,18.02,-0.04,3,5406,卖盘
106,09:41:22,18.06,0.04,12,21672,买盘
107,09:41:28,18.06,0.0,10,18061,卖盘
108,09:41:31,18.06,0.0,14,25284,卖盘
109,09:41:34,18.06,0.0,1,1806,买盘
110,09:41:37,18.03,-0.03,1,1803,卖盘
111,09:41:40,18.03,0.0,2,3606,卖盘
112,09:41:49,18.03,0.0,10,18030,买盘
113,09:41:55,18.02,-0.01,13,23426,卖盘
114,09:41:58,18.01,-0.01,2,3603,卖盘
115,09:42:13,18.01,0.0,10,18010,卖盘
116,09:42:19,18.01,0.0,1,1801,卖盘
117,09:42:22,18.01,0.0,10,18010,卖盘
118,09:42:28,18.01,0.0,3,5403,卖盘
119,09:42:31,18.01,0.0,3,5403,卖盘
120,09:42:43,18.02,0.01,20,36040,买盘
121,09:42:52,18.01,-0.01,6,10806,卖盘
122,09:42:55,18.0,-0.01,26,46820,卖盘
123,09:43:04,18.0,0.0,12,21600,卖盘
124,09:43:16,17.91,-0.09,5,8961,卖盘
125,09:43:22,17.94,0.03,9,16146,买盘
126,09:43:52,17.98,0.04,1,1798,买盘
127,09:43:58,17.97,-0.01,5,8991,卖盘
128,09:44:01,18.01,0.04,3,5401,买盘
129,09:44:34,18.01,0.0,7,12607,买盘
130,09:44:37,18.05,0.04,33,59543,买盘
131,09:44:40,18.03,-0.02,30,54062,中性盘
132,09:44:43,18.04,0.01,6,10829,中性盘
133,09:44:55,18.05,0.01,4,7220,买盘
134,09:44:58,18.05,0.0,6,10830,买盘
135,09:45:19,18.04,-0.01,8,14432,买盘
136,09:45:25,18.02,-0.02,7,12614,卖盘
137,09:45:37,18.0,-0.02,5,9000,卖盘
138,09:45:40,18.0,0.0,12,21600,卖盘
139,09:45:49,18.0,0.0,9,16200,买盘
140,09:46:01,17.97,-0.03,45,80866,卖盘
141,09:46:07,18.0,0.03,64,115077,买盘
142,09:46:40,18.0,0.0,12,21600,卖盘
143,09:46:46,18.0,0.0,53,95496,卖盘
144,09:47:10,18.0,0.0,1,1800,卖盘
145,09:47:16,18.0,0.0,2,3600,卖盘
146,09:47:19,18.02,0.02,3,5406,买盘
147,09:47:28,18.0,-0.02,3,5400,卖盘
148,09:47:31,18.0,0.0,1,1800,卖盘
149,09:47:37,18.0,0.0,1,1800,买盘
150,09:47:55,18.01,0.01,56,100893,中性盘
151,09:48:10,18.0,-0.01,2,3600,卖盘
152,09:48:19,18.0,0.0,1,1800,卖盘
153,09:48:22,18.0,0.0,5,9000,买盘
154,09:48:28,18.0,0.0,4,7200,买盘
155,09:48:31,18.01,0.01,10,18010,买盘
156,09:48:34,17.98,-0.03,5,8992,卖盘
157,09:48:43,18.01,0.03,14,25214,买盘
158,09:48:49,17.98,-0.03,38,68333,卖盘
159,09:48:55,17.97,-0.01,11,19767,卖盘
160,09:49:07,17.97,0.0,2,3594,买盘
161,09:49:16,17.95,-0.02,8,14360,卖盘
162,09:49:19,17.94,-0.01,10,17940,卖盘
163,09:49:25,17.95,0.01,25,44860,买盘
164,09:49:40,17.9,-0.05,20,35823,卖盘
165,09:49:52,17.91,0.01,3,5373,买盘
166,09:49:55,17.9,-0.01,5,8950,卖盘
167,09:49:58,17.91,0.01,8,14328,买盘
168,09:50:16,17.91,0.0,1,1791,中性盘
169,09:50:19,17.9,-0.01,5,8950,卖盘
170,09:50:22,17.93,0.03,7,12539,买盘
171,09:50:28,17.96,0.03,28,50285,买盘
172,09:50:34,17.99,0.03,2,3598,买盘
173,09:50:37,17.99,0.0,1,1799,买盘
174,09:50:40,17.99,0.0,2,3598,买盘
175,09:50:46,18.0,0.01,4,7200,买盘
176,09:50:52,17.99,-0.01,2,3598,卖盘
177,09:51:01,18.0,0.01,3,5400,买盘
178,09:51:07,18.01,0.01,29,52220,买盘
179,09:51:13,18.01,0.0,4,7204,卖盘
180,09:51:31,18.02,0.01,6,10810,买盘
181,09:51:49,17.99,-0.03,50,89950,买盘
182,09:51:52,17.99,0.0,10,17990,买盘
183,09:51:58,17.99,0.0,1,1799,买盘
184,09:52:04,17.99,0.0,5,8995,买盘
185,09:52:25,17.99,0.0,3,5397,买盘
186,09:52:28,17.96,-0.03,20,35920,卖盘
187,09:52:40,17.98,0.02,11,19778,买盘
188,09:52:43,17.98,0.0,7,12586,卖盘
189,09:52:52,17.99,0.01,38,68360,买盘
190,09:53:07,18.0,0.01,6,10800,买盘
191,09:53:19,18.0,0.0,20,36000,买盘
192,09:53:22,17.99,-0.01,3,5397,卖盘
193,09:53:31,18.0,0.01,5,9000,买盘
194,09:53:34,17.99,-0.01,18,32394,卖盘
195,09:53:37,17.99,0.0,5,8995,卖盘
196,09:54:04,17.96,-0.03,10,17960,卖盘
197,09:54:16,17.99,0.03,5,8986,买盘
198,09:54:28,17.99,0.0,10,17990,买盘
199,09:54:46,17.96,-0.03,4,7184,卖盘
200,09:54:55,17.96,0.0,7,12572,卖盘
201,09:55:04,17.97,0.01,6,10778,买盘
202,09:55:31,17.95,-0.02,1,1795,卖盘
203,09:55:34,17.93,-0.02,23,41245,卖盘
204,09:55:52,17.93,0.0,10,17930,卖盘
205,09:56:07,17.93,0.0,1,1793,卖盘
206,09:56:33,17.93,0.0,5,8965,买盘
207,09:56:36,17.93,0.0,8,14344,买盘
208,09:56:42,17.93,0.0,3,5379,买盘
209,09:56:46,17.93,0.0,5,8965,买盘
210,09:56:49,17.93,0.0,2,3586,买盘
211,09:57:13,17.94,0.01,10,17940,卖盘
212,09:57:16,17.93,-0.01,5,8965,卖盘
213,09:57:34,17.93,0.0,9,16137,卖盘
214,09:57:40,17.93,0.0,6,10758,卖盘
215,09:57:58,17.93,0.0,4,7172,买盘
216,09:58:22,17.93,0.0,13,23309,卖盘
217,09:58:40,17.93,0.0,17,30481,买盘
218,09:58:55,17.94,0.01,1,1794,买盘
219,09:59:01,17.93,-0.01,18,32284,卖盘
220,09:59:04,17.93,0.0,2,3586,买盘
221,09:59:13,17.93,0.0,10,17935,卖盘
222,09:59:28,17.94,0.01,6,10764,买盘
223,09:59:34,17.93,-0.01,30,53812,卖盘
224,09:59:40,17.95,0.02,52,93340,买盘
225,09:59:49,17.95,0.0,14,25130,买盘
226,10:00:01,17.94,-0.01,22,39468,买盘
227,10:00:10,17.94,0.0,1,1794,买盘
228,10:00:13,17.94,0.0,3,5382,买盘
229,10:00:16,17.94,0.0,13,23322,买盘
230,10:00:19,17.94,0.0,5,8970,买盘
231,10:00:22,17.94,0.0,16,28704,买盘
232,10:00:25,17.94,0.0,58,104052,买盘
233,10:00:28,17.95,0.01,3,5385,卖盘
234,10:00:31,17.96,0.01,38,68248,买盘
235,10:00:34,17.96,0.0,62,111352,买盘
236,10:00:37,17.98,0.02,30,53940,买盘
237,10:00:40,17.99,0.01,4,7195,买盘
238,10:00:49,18.01,0.02,1,1801,买盘
239,10:00:52,18.01,0.0,9,16209,买盘
240,10:01:04,18.02,0.01,1,1802,买盘
241,10:01:10,18.02,0.0,7,12614,买盘
242,10:01:13,18.02,0.0,1,1802,买盘
243,10:01:16,18.01,-0.01,12,21612,卖盘
244,10:01:19,18.01,0.0,1,1801,买盘
245,10:01:25,18.01,0.0,3,5403,买盘
246,10:01:28,18.01,0.0,12,21612,买盘
247,10:01:34,18.0,-0.01,1,1800,卖盘
248,10:01:43,18.01,0.01,20,36019,买盘
249,10:01:49,18.0,-0.01,2,3600,买盘
250,10:01:58,18.0,0.0,1,1800,买盘
251,10:02:07,18.0,0.0,15,27000,买盘
252,10:02:10,17.99,-0.01,32,57572,卖盘
253,10:02:22,17.99,0.0,8,14392,卖盘
254,10:02:31,17.99,0.0,5,8995,买盘
255,10:02:49,17.99,0.0,7,12593,买盘
256,10:03:31,17.99,0.0,2,3598,卖盘
257,10:03:43,17.99,0.0,1,1799,卖盘
258,10:04:04,18.0,0.01,6,10797,买盘
259,10:04:13,18.0,0.0,8,14400,买盘
260,10:04:52,17.99,-0.01,10,17990,买盘
261,10:05:16,17.99,0.0,2,3598,卖盘
262,10:05:22,17.99,0.0,4,7196,卖盘
263,10:05:28,17.99,0.0,1,1799,卖盘
264,10:05:31,17.97,-0.02,38,68290,卖盘
265,10:05:43,17.97,0.0,10,17970,买盘
266,10:05:58,17.96,-0.01,10,17960,卖盘
267,10:06:01,17.96,0.0,10,17960,卖盘
268,10:06:40,17.96,0.0,30,53880,卖盘
269,10:06:46,17.96,0.0,5,8980,卖盘
270,10:06:55,17.96,0.0,30,53880,卖盘
271,10:07:34,17.96,0.0,5,8980,卖盘
272,10:07:58,17.97,0.01,15,26955,买盘
273,10:08:04,17.96,-0.01,5,8980,卖盘
274,10:08:07,17.96,0.0,20,35920,买盘
275,10:08:25,17.96,0.0,7,12572,买盘
276,10:08:33,17.96,0.0,29,52082,卖盘
277,10:08:49,17.94,-0.02,3,5383,卖盘
278,10:08:58,17.97,0.03,17,30536,买盘
279,10:09:19,18.0,0.03,91,163758,买盘
280,10:09:45,18.0,0.0,18,32400,买盘
281,10:10:16,18.0,0.0,10,18000,买盘
282,10:10:27,18.0,0.0,11,19791,买盘
