,time,price,change,volume,amount,type
0,09:25:04,17.6,0.08,9,15840,卖盘
1,09:30:07,17.55,-0.05,93,163718,卖盘
2,09:30:10,17.64,0.09,24,42210,买盘
3,09:30:13,17.4,-0.24,75,131093,卖盘
4,09:30:25,17.58,0.18,2,3516,卖盘
5,09:30:31,17.58,0.0,2,3516,买盘
6,09:30:34,17.57,-0.01,5,8785,中性盘
7,09:30:46,17.57,0.0,4,7028,买盘
8,09:30:52,17.57,0.0,1,1757,卖盘
9,09:30:55,17.57,0.0,2,3514,卖盘
10,09:31:01,17.57,0.0,30,52710,卖盘
11,09:31:07,17.45,-0.12,156,272657,卖盘
12,09:31:10,17.45,0.0,27,48511,买盘
13,09:31:19,17.46,0.01,12,20273,卖盘
14,09:31:28,17.5,0.04,16,28000,卖盘
15,09:31:31,17.46,-0.04,30,52471,卖盘
16,09:31:34,17.5,0.04,13,22750,买盘
17,09:31:37,17.5,0.0,8,14000,买盘
18,09:31:40,17.5,0.0,8,14000,买盘
19,09:31:43,17.5,0.0,11,19250,买盘
20,09:31:46,17.5,0.0,3,5250,买盘
21,09:31:49,17.47,-0.03,3,5252,卖盘
22,09:31:52,17.47,0.0,51,89106,卖盘
23,09:31:58,17.51,0.04,2,3502,卖盘
24,09:32:07,17.5,-0.01,9,15760,卖盘
25,09:32:10,17.5,0.0,2,3500,买盘
26,09:32:13,17.5,0.0,6,10500,买盘
27,09:32:16,17.5,0.0,13,22750,买盘
28,09:32:25,17.5,0.0,5,8750,卖盘
29,09:32:40,17.5,0.0,10,17500,卖盘
30,09:32:49,17.5,0.0,27,47274,卖盘
31,09:33:01,17.45,-0.05,150,261934,卖盘
32,09:33:22,17.55,0.1,1,1755,买盘
33,09:33:28,17.49,-0.06,20,34980,卖盘
34,09:33:31,17.55,0.06,5,8775,买盘
35,09:33:40,17.55,0.0,1,1755,买盘
36,09:33:46,17.55,0.0,18,31585,买盘
37,09:33:49,17.55,0.0,2,3510,卖盘
38,09:33:52,17.55,0.0,42,73710,卖盘
39,09:33:58,17.51,-0.04,20,35020,卖盘
40,09:34:04,17.54,0.03,6,10524,买盘
41,09:34:07,17.49,-0.05,99,173251,卖盘
42,09:34:13,17.48,-0.01,49,85652,买盘
43,09:34:16,17.48,0.0,2,3496,买盘
44,09:34:40,17.54,0.06,1,1754,买盘
45,09:34:43,17.54,0.0,2,3508,买盘
46,09:34:52,17.55,0.01,19,33308,买盘
47,09:35:13,17.54,-0.01,1,1754,卖盘
48,09:35:19,17.54,0.0,13,22809,卖盘
49,09:35:31,17.54,0.0,5,8770,买盘
50,09:35:37,17.52,-0.02,1,1752,卖盘
51,09:35:40,17.54,0.02,26,45604,买盘
52,09:35:49,17.55,0.01,1,1755,买盘
53,09:35:52,17.55,0.0,2,3510,买盘
54,09:35:55,17.56,0.01,3,5268,买盘
55,09:35:58,17.56,0.0,12,21072,买盘
56,09:36:01,17.56,0.0,1,1756,买盘
57,09:36:04,17.55,-0.01,12,21061,卖盘
58,09:36:07,17.56,0.01,10,17552,买盘
59,09:36:10,17.56,0.0,31,54436,买盘
60,09:36:13,17.56,0.0,17,29852,卖盘
61,09:36:16,17.57,0.01,1,1757,买盘
62,09:36:22,17.57,0.0,2,3514,买盘
63,09:36:28,17.57,0.0,5,8785,买盘
64,09:36:52,17.58,0.01,4,7032,卖盘
65,09:36:55,17.63,0.05,4,7047,买盘
66,09:37:04,17.63,0.0,20,35250,买盘
67,09:37:31,17.6,-0.03,2,3520,买盘
68,09:37:34,17.6,0.0,1,1760,买盘
69,09:37:40,17.6,0.0,3,5280,买盘
70,09:37:43,17.56,-0.04,8,14076,卖盘
71,09:37:58,17.56,0.0,30,52680,卖盘
72,09:38:04,17.59,0.03,1,1759,买盘
73,09:38:07,17.62,0.03,2,3521,买盘
74,09:38:10,17.63,0.01,19,33488,买盘
75,09:38:19,17.56,-0.07,17,29864,卖盘
76,09:38:28,17.56,0.0,7,12292,买盘
77,09:38:49,17.56,0.0,1,1756,卖盘
78,09:38:55,17.59,0.03,1,1759,买盘
79,09:38:58,17.59,0.0,1,1759,买盘
80,09:39:01,17.57,-0.02,3,5271,卖盘
81,09:39:05,17.57,0.0,2,3514,买盘
82,09:39:10,17.57,0.0,42,73784,买盘
83,09:39:19,17.56,-0.01,11,19326,卖盘
84,09:39:22,17.57,0.01,2,3514,卖盘
85,09:39:25,17.55,-0.02,8,14042,卖盘
86,09:39:28,17.57,0.02,3,5271,买盘
87,09:39:34,17.57,0.0,3,5271,买盘
88,09:39:40,17.55,-0.02,10,17550,卖盘
89,09:39:46,17.55,0.0,8,14040,卖盘
90,09:39:49,17.55,0.0,3,5265,卖盘
91,09:39:52,17.55,0.0,1,1755,买盘
92,09:39:55,17.55,0.0,1,1755,买盘
93,09:39:58,17.55,0.0,2,3510,买盘
94,09:40:07,17.5,-0.05,100,175068,卖盘
95,09:40:25,17.53,0.03,9,15777,买盘
96,09:40:28,17.5,-0.03,2,3500,卖盘
97,09:40:31,17.5,0.0,13,22756,卖盘
98,09:40:37,17.49,-0.01,1,1749,卖盘
99,09:40:46,17.45,-0.04,33,57630,卖盘
100,09:40:55,17.49,0.04,1,1749,买盘
101,09:40:58,17.49,0.0,3,5247,买盘
102,09:41:04,17.45,-0.04,7,12215,卖盘
103,09:41:10,17.49,0.04,4,6987,买盘
104,09:41:22,17.49,0.0,2,3498,买盘
105,09:41:28,17.49,0.0,1,1749,买盘
106,09:41:31,17.43,-0.06,50,87267,卖盘
107,09:41:40,17.5,0.07,1,1750,买盘
108,09:41:55,17.5,0.0,2,3500,买盘
109,09:41:58,17.5,0.0,3,5250,买盘
110,09:42:01,17.48,-0.02,2,3496,卖盘
111,09:42:10,17.48,0.0,2,3496,卖盘
112,09:42:25,17.48,0.0,4,6988,买盘
113,09:42:31,17.48,0.0,10,17480,买盘
114,09:42:34,17.48,0.0,1,1748,买盘
115,09:42:49,17.47,-0.01,4,6988,买盘
116,09:42:55,17.46,-0.01,5,8732,卖盘
117,09:42:58,17.47,0.01,12,20954,买盘
118,09:43:01,17.47,0.0,1,1747,买盘
119,09:43:07,17.47,0.0,1,1747,买盘
120,09:43:10,17.47,0.0,4,6988,买盘
121,09:43:19,17.47,0.0,1,1747,买盘
122,09:43:22,17.47,0.0,8,13976,买盘
123,09:43:25,17.47,0.0,1,1747,买盘
124,09:43:28,17.47,0.0,2,3494,买盘
125,09:43:31,17.47,0.0,7,12229,买盘
126,09:43:40,17.45,-0.02,3,5237,卖盘
127,09:43:43,17.47,0.02,8,13976,买盘
128,09:43:49,17.48,0.01,5,8737,买盘
129,09:44:01,17.5,0.02,2,3500,买盘
130,09:44:05,17.47,-0.03,7,12229,卖盘
131,09:44:16,17.47,0.0,14,24458,卖盘
132,09:44:22,17.47,0.0,5,8735,买盘
133,09:44:25,17.47,0.0,11,19217,买盘
134,09:44:28,17.45,-0.02,27,47140,卖盘
135,09:44:31,17.47,0.02,1,1747,买盘
136,09:44:34,17.45,-0.02,2,3490,卖盘
137,09:44:43,17.45,0.0,28,48860,卖盘
138,09:44:46,17.44,-0.01,20,34880,卖盘
139,09:44:49,17.43,-0.01,10,17430,卖盘
140,09:44:52,17.4,-0.03,145,251764,买盘
141,09:44:58,17.4,0.0,3,5220,买盘
142,09:45:01,17.38,-0.02,2,3478,卖盘
143,09:45:07,17.38,0.0,10,17380,卖盘
144,09:45:10,17.38,0.0,16,27792,卖盘
145,09:45:13,17.38,0.0,23,40008,买盘
146,09:45:16,17.38,0.0,3,5214,卖盘
147,09:45:19,17.38,0.0,5,8690,卖盘
148,09:45:22,17.4,0.02,24,41748,买盘
149,09:45:25,17.4,0.0,2,3480,买盘
150,09:45:31,17.37,-0.03,21,36491,卖盘
151,09:45:34,17.38,0.01,2,3476,中性盘
152,09:45:40,17.4,0.02,10,17398,买盘
153,09:45:43,17.38,-0.02,1,1738,中性盘
154,09:45:46,17.38,0.0,11,19118,买盘
155,09:45:49,17.37,-0.01,15,26064,卖盘
156,09:45:52,17.37,0.0,1,1737,买盘
157,09:45:55,17.38,0.01,45,78168,买盘
158,09:46:01,17.36,-0.02,17,29513,卖盘
159,09:46:04,17.36,0.0,6,10418,卖盘
160,09:46:10,17.36,0.0,2,3472,卖盘
161,09:46:13,17.35,-0.01,16,27760,卖盘
162,09:46:22,17.36,0.01,19,32969,买盘
163,09:46:25,17.35,-0.01,49,85019,卖盘
164,09:46:28,17.35,0.0,26,45110,买盘
165,09:46:31,17.34,-0.01,1,1734,卖盘
166,09:46:34,17.35,0.01,6,10409,买盘
167,09:46:37,17.35,0.0,6,10409,买盘
168,09:46:40,17.35,0.0,3,5204,买盘
169,09:46:43,17.33,-0.02,5,8668,卖盘
170,09:46:46,17.33,0.0,5,8665,买盘
171,09:46:49,17.35,0.02,50,86712,买盘
172,09:46:52,17.35,0.0,15,26015,买盘
173,09:46:58,17.31,-0.04,30,51954,卖盘
174,09:47:07,17.32,0.01,16,27712,中性盘
175,09:47:16,17.33,0.01,87,150604,中性盘
176,09:47:22,17.31,-0.02,6,10382,买盘
177,09:47:25,17.32,0.01,4,6925,买盘
178,09:47:28,17.3,-0.02,25,43258,卖盘
179,09:47:31,17.31,0.01,1,1731,中性盘
180,09:47:37,17.3,-0.01,4,6923,卖盘
181,09:47:40,17.31,0.01,6,10385,买盘
182,09:47:43,17.3,-0.01,3,5190,卖盘
183,09:47:46,17.3,0.0,3,5190,卖盘
184,09:47:49,17.31,0.01,7,12117,买盘
185,09:47:52,17.3,-0.01,42,72694,卖盘
186,09:48:01,17.32,0.02,2,3464,买盘
187,09:48:04,17.32,0.0,1,2286,买盘
188,09:48:07,17.33,0.01,1,1733,卖盘
189,09:48:19,17.33,0.0,6,9843,卖盘
190,09:48:22,17.35,0.02,3,5202,买盘
191,09:48:25,17.35,0.0,1,1735,买盘
192,09:48:31,17.35,0.0,2,3470,买盘
193,09:48:37,17.33,-0.02,1,1733,卖盘
194,09:48:43,17.33,0.0,2,3466,买盘
195,09:48:49,17.33,0.0,1,1733,买盘
196,09:48:55,17.33,0.0,14,24251,买盘
