,time,price,change,volume,amount,type
0,09:25:04,17.75,-0.03,85,150875,卖盘
1,09:30:05,17.73,-0.02,20,35460,卖盘
2,09:30:07,17.73,0.0,11,19505,卖盘
3,09:30:16,17.7,-0.03,2,3540,卖盘
4,09:30:34,17.67,-0.03,9,15903,卖盘
5,09:30:40,17.67,0.0,2,3533,买盘
6,09:30:43,17.67,0.0,5,8835,买盘
7,09:30:46,17.66,-0.01,1,1766,卖盘
8,09:30:58,17.67,0.01,23,40641,买盘
9,09:31:01,17.66,-0.01,5,8833,卖盘
10,09:31:10,17.66,0.0,51,90066,卖盘
11,09:31:13,17.66,0.0,4,7064,买盘
12,09:31:16,17.66,0.0,13,22958,买盘
13,09:31:25,17.65,-0.01,8,14120,卖盘
14,09:31:28,17.63,-0.02,5,8817,卖盘
15,09:31:31,17.66,0.03,4,7064,买盘
16,09:31:40,17.65,-0.01,3,5295,买盘
17,09:31:43,17.66,0.01,23,40607,买盘
18,09:31:46,17.66,0.0,4,7064,买盘
19,09:31:49,17.65,-0.01,6,10590,卖盘
20,09:31:52,17.65,0.0,8,14120,卖盘
21,09:31:55,17.65,0.0,4,7060,买盘
22,09:31:58,17.65,0.0,1,1765,买盘
23,09:32:01,17.65,0.0,32,56431,买盘
24,09:32:04,17.65,0.0,21,37065,买盘
25,09:32:19,17.64,-0.01,2,3528,买盘
26,09:32:25,17.64,0.0,3,5292,买盘
27,09:32:28,17.63,-0.01,16,28210,卖盘
28,09:32:34,17.63,0.0,1,1763,买盘
29,09:32:40,17.63,0.0,3,5289,买盘
30,09:32:46,17.63,0.0,18,31738,卖盘
31,09:32:49,17.62,-0.01,6,10577,卖盘
32,09:32:52,17.63,0.01,24,42292,买盘
33,09:32:55,17.64,0.01,10,17637,买盘
34,09:33:01,17.64,0.0,26,45845,买盘
35,09:33:07,17.66,0.02,3,5298,买盘
36,09:33:10,17.66,0.0,3,5298,买盘
37,09:33:13,17.66,0.0,5,8830,买盘
38,09:33:16,17.64,-0.02,31,54698,卖盘
39,09:33:22,17.65,0.01,2,3529,买盘
40,09:33:25,17.64,-0.01,1,1764,中性盘
41,09:33:28,17.65,0.01,19,33535,买盘
42,09:33:31,17.64,-0.01,5,8824,卖盘
43,09:33:34,17.65,0.01,21,37064,买盘
44,09:33:37,17.65,0.0,5,8821,买盘
45,09:33:40,17.64,-0.01,4,7056,卖盘
