,time,price,change,volume,amount,type
0,09:25:04,18.3,0.43,475,869250,卖盘
1,09:30:04,18.15,-0.15,5,9075,中性盘
2,09:30:07,18.15,0.0,105,191120,卖盘
3,09:30:10,18.25,0.1,74,134940,买盘
4,09:30:13,18.26,0.01,20,36512,买盘
5,09:30:16,18.28,0.02,41,74907,买盘
6,09:30:22,18.28,0.0,11,20078,买盘
7,09:30:28,18.27,-0.01,6,10947,买盘
8,09:30:37,18.27,0.0,3,5481,买盘
9,09:30:40,18.28,0.01,10,18271,买盘
10,09:30:58,18.2,-0.08,3,5460,买盘
11,09:31:01,18.2,0.0,2,3640,买盘
12,09:31:07,18.16,-0.04,17,30886,卖盘
13,09:31:10,18.16,0.0,8,14528,买盘
14,09:31:13,18.2,0.04,4,7274,买盘
15,09:31:16,18.2,0.0,13,23660,买盘
16,09:31:19,18.15,-0.05,105,190608,卖盘
17,09:31:25,18.17,0.02,2,3634,买盘
18,09:31:28,18.15,-0.02,62,112579,卖盘
19,09:31:31,18.15,0.0,65,117990,卖盘
20,09:31:34,18.15,0.0,4,7260,卖盘
21,09:31:37,18.18,0.03,13,23619,买盘
22,09:31:40,18.15,-0.03,1,1815,买盘
23,09:31:49,18.15,0.0,11,19963,买盘
24,09:31:52,18.13,-0.02,22,39886,卖盘
25,09:31:55,18.13,0.0,1,1813,买盘
26,09:31:58,18.13,0.0,20,36260,买盘
27,09:32:01,18.13,0.0,7,12691,买盘
28,09:32:04,18.13,0.0,14,25382,买盘
29,09:32:07,18.13,0.0,29,52538,买盘
30,09:32:13,18.1,-0.03,24,43442,卖盘
31,09:32:16,18.13,0.03,8,14498,买盘
32,09:32:25,18.13,0.0,15,27185,买盘
33,09:32:31,18.11,-0.02,5,9055,卖盘
34,09:32:34,18.11,0.0,7,12677,买盘
35,09:32:37,18.13,0.02,61,110565,买盘
36,09:32:43,18.13,0.0,1,1813,卖盘
37,09:32:52,18.13,0.0,5,9065,卖盘
38,09:32:58,18.14,0.01,6,10884,买盘
39,09:33:05,18.13,-0.01,6,10881,卖盘
40,09:33:07,18.13,0.0,1,1813,买盘
41,09:33:10,18.1,-0.03,1,1810,卖盘
42,09:33:22,18.13,0.03,5,9065,卖盘
43,09:33:28,18.1,-0.03,15,27172,卖盘
44,09:33:31,18.13,0.03,8,14483,买盘
45,09:33:34,18.14,0.01,9,16325,买盘
46,09:33:43,18.1,-0.04,28,50695,卖盘
47,09:33:46,18.15,0.05,5,9071,买盘
48,09:33:49,18.15,0.0,10,18150,买盘
49,09:33:58,18.14,-0.01,4,7256,买盘
50,09:34:01,18.14,0.0,1,1814,买盘
51,09:34:07,18.14,0.0,4,7256,卖盘
52,09:34:10,18.14,0.0,50,90700,买盘
53,09:34:13,18.14,0.0,19,34454,买盘
54,09:34:16,18.14,0.0,5,9070,买盘
55,09:34:19,18.12,-0.02,15,27181,卖盘
56,09:34:28,18.14,0.02,33,59837,买盘
57,09:34:37,18.14,0.0,1,1814,买盘
58,09:34:43,18.11,-0.03,25,45314,卖盘
59,09:34:46,18.13,0.02,6,10878,买盘
60,09:34:52,18.1,-0.03,52,94122,卖盘
