,time,price,change,volume,amount,type
0,09:25:04,18.16,0.09,19,34504,卖盘
1,09:30:04,18.17,0.01,35,63595,买盘
2,09:30:08,18.19,0.02,157,286436,买盘
3,09:30:10,18.17,-0.02,32,58174,卖盘
4,09:30:13,18.27,0.1,5,9135,中性盘
5,09:30:28,18.29,0.02,2,3658,买盘
6,09:30:34,18.28,-0.01,31,56667,买盘
7,09:30:37,18.28,0.0,1,1828,买盘
8,09:30:52,18.26,-0.02,1,1826,买盘
9,09:30:55,18.25,-0.01,4,7296,中性盘
10,09:30:58,18.24,-0.01,1,1824,卖盘
11,09:31:01,18.27,0.03,40,73050,买盘
12,09:31:05,18.21,-0.06,8,14569,卖盘
13,09:31:07,18.21,0.0,1,1821,买盘
14,09:31:10,18.21,0.0,7,12747,买盘
15,09:31:13,18.21,0.0,2,3642,买盘
16,09:31:16,18.2,-0.01,11,20025,卖盘
17,09:31:19,18.2,0.0,4,7280,买盘
18,09:31:25,18.21,0.01,2,3642,买盘
19,09:31:28,18.2,-0.01,7,12740,卖盘
20,09:31:31,18.2,0.0,21,38220,买盘
21,09:31:34,18.21,0.01,8,14568,买盘
22,09:31:37,18.2,-0.01,3,5464,卖盘
23,09:31:40,18.18,-0.02,3,5456,卖盘
24,09:31:43,18.22,0.04,3,5466,买盘
25,09:31:55,18.22,0.0,1,1822,中性盘
26,09:32:07,18.22,0.0,1,1822,买盘
27,09:32:10,18.21,-0.01,29,52849,卖盘
28,09:32:19,18.2,-0.01,48,87398,卖盘
29,09:32:37,18.22,0.02,6,10932,卖盘
30,09:32:40,18.21,-0.01,10,18215,卖盘
31,09:32:43,18.24,0.03,1,1824,买盘
32,09:32:46,18.23,-0.01,1,1823,卖盘
33,09:32:49,18.19,-0.04,53,96469,卖盘
34,09:32:55,18.22,0.03,1,1822,卖盘
35,09:33:04,18.2,-0.02,8,14562,卖盘
36,09:33:16,18.2,0.0,4,7280,买盘
37,09:33:25,18.19,-0.01,8,14552,卖盘
38,09:33:31,18.2,0.01,19,34580,买盘
39,09:33:34,18.2,0.0,15,27300,买盘
40,09:33:40,18.22,0.02,2,3644,买盘
41,09:33:43,18.22,0.0,1,1822,买盘
42,09:33:46,18.22,0.0,2,3644,买盘
43,09:33:49,18.22,0.0,12,21864,买盘
44,09:33:52,18.22,0.0,1,1822,买盘
45,09:33:55,18.22,0.0,2,3644,买盘
46,09:33:58,18.22,0.0,10,18220,买盘
47,09:34:01,18.22,0.0,1,1822,买盘
48,09:34:04,18.21,-0.01,3,5463,卖盘
49,09:34:07,18.21,0.0,5,9105,买盘
50,09:34:10,18.21,0.0,6,10926,买盘
51,09:34:19,18.2,-0.01,2,3640,卖盘
52,09:34:25,18.22,0.02,14,25508,买盘
53,09:34:28,18.22,0.0,10,18210,买盘
54,09:34:31,18.2,-0.02,3,5464,卖盘
55,09:34:52,18.21,0.01,8,14568,卖盘
56,09:35:04,18.23,0.02,7,12761,买盘
57,09:35:10,18.23,0.0,1,1823,买盘
58,09:35:19,18.23,0.0,1,1823,买盘
59,09:35:25,18.2,-0.03,58,105613,卖盘
60,09:35:31,18.23,0.03,3,5469,卖盘
61,09:35:34,18.22,-0.01,1,1822,卖盘
62,09:35:40,18.23,0.01,2,3645,买盘
63,09:35:43,18.23,0.0,15,27345,买盘
64,09:35:49,18.21,-0.02,20,36420,卖盘
65,09:35:55,18.22,0.01,1,1822,买盘
66,09:36:10,18.22,0.0,10,18220,买盘
67,09:36:13,18.22,0.0,3,5466,买盘
68,09:36:16,18.2,-0.02,10,18200,卖盘
69,09:36:25,18.22,0.02,4,7285,买盘
70,09:36:34,18.21,-0.01,9,16389,卖盘
71,09:36:43,18.21,0.0,4,7284,买盘
72,09:36:55,18.21,0.0,30,54630,买盘
73,09:36:58,18.2,-0.01,38,69182,卖盘
74,09:37:10,18.22,0.02,21,38262,买盘
75,09:37:31,18.23,0.01,6,10938,买盘
76,09:37:40,18.23,0.0,15,27345,买盘
77,09:37:43,18.24,0.01,2,3648,买盘
78,09:37:46,18.25,0.01,40,72965,买盘
79,09:37:52,18.25,0.0,2,3650,买盘
80,09:38:04,18.27,0.02,1,1827,卖盘
81,09:38:07,18.28,0.01,34,62149,买盘
82,09:38:10,18.28,0.0,1,1828,买盘
83,09:38:13,18.28,0.0,5,9140,买盘
84,09:38:22,18.27,-0.01,8,14619,卖盘
