,time,price,change,volume,amount,type
0,09:25:05,18.46,-0.1,21,38766,买盘
1,09:30:07,18.33,-0.13,171,314381,中性盘
2,09:30:10,18.46,0.13,19,35052,买盘
3,09:30:13,18.47,0.01,34,62774,买盘
4,09:30:19,18.47,0.0,3,5541,卖盘
5,09:30:34,18.45,-0.02,13,23972,买盘
6,09:30:37,18.41,-0.04,7,12887,卖盘
7,09:30:52,18.42,0.01,1,1842,卖盘
8,09:30:55,18.44,0.02,1,1844,买盘
9,09:30:58,18.4,-0.04,59,108615,卖盘
10,09:31:04,18.42,0.02,13,23946,买盘
11,09:31:07,18.43,0.01,1,1843,买盘
12,09:31:10,18.42,-0.01,6,11054,卖盘
13,09:31:16,18.42,0.0,14,25788,卖盘
14,09:31:19,18.42,0.0,1,1842,买盘
15,09:31:22,18.42,0.0,11,20262,买盘
16,09:31:31,18.42,0.0,2,3683,买盘
17,09:31:37,18.42,0.0,1,2929,买盘
18,09:31:40,18.4,-0.02,6,11051,卖盘
19,09:31:43,18.42,0.02,2,3685,中性盘
20,09:31:52,18.43,0.01,1,1843,卖盘
21,09:31:55,18.45,0.02,1,1845,买盘
22,09:31:58,18.45,0.0,1,1845,买盘
23,09:32:01,18.44,-0.01,4,7376,中性盘
24,09:32:04,18.42,-0.02,23,42424,卖盘
25,09:32:10,18.47,0.05,10,18470,买盘
26,09:32:13,18.47,0.0,1,1847,中性盘
27,09:32:16,18.5,0.03,10,18500,买盘
28,09:32:22,18.47,-0.03,2,3697,卖盘
29,09:32:34,18.5,0.03,6,11100,卖盘
30,09:32:49,18.5,0.0,19,35196,卖盘
31,09:32:52,18.5,0.0,2,3700,买盘
32,09:32:55,18.5,0.0,12,22200,买盘
33,09:33:01,18.54,0.04,20,37024,买盘
34,09:33:13,18.48,-0.06,30,55467,卖盘
35,09:33:16,18.56,0.08,20,37110,买盘
36,09:33:19,18.56,0.0,10,18560,卖盘
37,09:33:40,18.54,-0.02,3,5561,买盘
38,09:33:46,18.7,0.16,123,229082,买盘
39,09:33:49,18.7,0.0,10,18700,卖盘
40,09:33:52,18.7,0.0,110,205700,卖盘
41,09:33:55,18.49,-0.21,51,95120,卖盘
42,09:34:01,18.6,0.11,5,9300,中性盘
43,09:34:07,18.59,-0.01,12,22278,买盘
44,09:34:10,18.58,-0.01,2,3716,中性盘
45,09:34:13,18.59,0.01,14,26018,买盘
46,09:34:16,18.59,0.0,23,42746,买盘
47,09:34:19,18.59,0.0,4,7437,卖盘
48,09:34:22,18.59,0.0,16,29744,卖盘
49,09:34:25,18.58,-0.01,42,78087,卖盘
50,09:34:28,18.6,0.02,1,1860,中性盘
51,09:34:31,18.6,0.0,5,9300,卖盘
52,09:34:34,18.6,0.0,1,1860,卖盘
53,09:34:37,18.58,-0.02,1,1858,卖盘
54,09:34:40,18.58,0.0,3,5574,卖盘
55,09:34:43,18.58,0.0,8,14864,卖盘
56,09:34:46,18.56,-0.02,45,83602,卖盘
57,09:34:49,18.59,0.03,11,20425,中性盘
58,09:34:52,18.56,-0.03,11,20419,卖盘
59,09:34:55,18.58,0.02,37,68733,中性盘
60,09:34:58,18.55,-0.03,77,142897,卖盘
61,09:35:01,18.57,0.02,19,35271,买盘
62,09:35:04,18.52,-0.05,20,37111,卖盘
63,09:35:07,18.5,-0.02,63,116583,卖盘
64,09:35:13,18.54,0.04,5,9270,中性盘
65,09:35:16,18.5,-0.04,14,25900,卖盘
66,09:35:19,18.5,0.0,42,77700,卖盘
67,09:35:22,18.5,0.0,153,283055,卖盘
68,09:35:25,18.47,-0.03,27,49919,卖盘
69,09:35:28,18.47,0.0,7,12929,卖盘
70,09:35:31,18.46,-0.01,35,64615,卖盘
71,09:35:34,18.45,-0.01,1,1845,卖盘
72,09:35:37,18.45,0.0,1,1845,卖盘
73,09:35:40,18.45,0.0,51,94095,卖盘
74,09:35:43,18.43,-0.02,14,25802,卖盘
75,09:35:46,18.43,0.0,27,49761,卖盘
76,09:35:52,18.42,-0.01,6,11052,卖盘
77,09:35:58,18.42,0.0,4,7368,卖盘
78,09:36:01,18.4,-0.02,5,9204,卖盘
79,09:36:04,18.4,0.0,69,126960,卖盘
80,09:36:07,18.4,0.0,3,5520,卖盘
81,09:36:10,18.41,0.01,1,1841,买盘
82,09:36:13,18.41,0.0,16,29456,买盘
83,09:36:16,18.42,0.01,26,47857,买盘
84,09:36:19,18.41,-0.01,59,108608,中性盘
85,09:36:22,18.41,0.0,47,86496,买盘
86,09:36:25,18.4,-0.01,38,68853,卖盘
87,09:36:28,18.42,0.02,8,14725,买盘
88,09:36:31,18.42,0.0,21,38676,买盘
89,09:36:34,18.38,-0.04,36,66175,卖盘
90,09:36:37,18.37,-0.01,3,5511,中性盘
91,09:36:40,18.37,0.0,21,38577,买盘
92,09:36:43,18.38,0.01,13,23883,买盘
93,09:36:46,18.38,0.0,7,12866,买盘
94,09:36:52,18.42,0.04,8,14721,买盘
95,09:36:55,18.38,-0.04,15,27574,卖盘
96,09:36:58,18.38,0.0,1,1838,买盘
97,09:37:01,18.38,0.0,23,42261,买盘
98,09:37:04,18.38,0.0,109,200342,买盘
99,09:37:13,18.4,0.02,23,42317,卖盘
100,09:37:16,18.42,0.02,13,25023,买盘
101,09:37:19,18.39,-0.03,38,69893,卖盘
102,09:37:31,18.43,0.04,12,22116,买盘
103,09:37:40,18.43,0.0,10,18430,买盘
104,09:37:43,18.42,-0.01,6,11052,中性盘
105,09:37:46,18.45,0.03,12,22118,买盘
106,09:37:58,18.43,-0.02,1,1843,卖盘
107,09:38:01,18.43,0.0,20,36860,卖盘
108,09:38:04,18.44,0.01,1,1844,中性盘
109,09:38:07,18.44,0.0,1,1844,卖盘
110,09:38:10,18.44,0.0,4,7378,卖盘
111,09:38:13,18.44,0.0,7,12908,中性盘
112,09:38:16,18.44,0.0,8,14752,卖盘
113,09:38:19,18.44,0.0,10,18440,卖盘
114,09:38:22,18.41,-0.03,26,47916,卖盘
115,09:38:25,18.45,0.04,10,18450,买盘
116,09:38:37,18.43,-0.02,2,3686,中性盘
117,09:38:40,18.41,-0.02,3,5523,卖盘
118,09:38:43,18.41,0.0,1,1841,卖盘
119,09:38:49,18.43,0.02,12,22097,买盘
120,09:38:52,18.41,-0.02,15,27619,卖盘
121,09:39:01,18.47,0.06,55,101367,买盘
122,09:39:07,18.42,-0.05,3,5529,卖盘
123,09:39:10,18.4,-0.02,23,42340,卖盘
124,09:39:16,18.4,0.0,18,33120,买盘
125,09:39:19,18.4,0.0,55,101200,买盘
126,09:39:22,18.4,0.0,51,93840,买盘
127,09:39:31,18.44,0.04,1,1844,买盘
128,09:39:49,18.47,0.03,3,5541,买盘
129,09:39:58,18.47,0.0,13,24011,买盘
130,09:40:01,18.47,0.0,8,14776,卖盘
131,09:40:10,18.48,0.01,1,1848,卖盘
132,09:40:13,18.47,-0.01,11,20317,卖盘
133,09:40:19,18.47,0.0,10,18470,买盘
134,09:40:25,18.47,0.0,1,1847,买盘
135,09:40:28,18.47,0.0,5,9235,买盘
136,09:40:31,18.47,0.0,3,5541,买盘
137,09:40:34,18.45,-0.02,5,9225,卖盘
138,09:40:37,18.47,0.02,10,18470,买盘
139,09:40:52,18.47,0.0,3,5541,买盘
140,09:40:55,18.47,0.0,1,1847,卖盘
141,09:41:04,18.47,0.0,9,16623,卖盘
142,09:41:10,18.48,0.01,20,36953,买盘
143,09:41:25,18.47,-0.01,6,11082,买盘
144,09:41:37,18.47,0.0,14,25858,卖盘
145,09:41:40,18.49,0.02,5,9245,买盘
146,09:41:49,18.48,-0.01,1,1848,买盘
147,09:42:01,18.49,0.01,25,46225,买盘
148,09:42:07,18.5,0.01,56,103600,买盘
149,09:42:10,18.5,0.0,1,1850,买盘
150,09:42:13,18.49,-0.01,58,107262,卖盘
151,09:42:16,18.49,0.0,1,1849,买盘
152,09:42:19,18.5,0.01,1,1850,卖盘
153,09:42:25,18.55,0.05,5,9275,买盘
154,09:42:28,18.55,0.0,48,89040,买盘
155,09:42:31,18.55,0.0,2,3710,买盘
156,09:42:40,18.55,0.0,17,31512,买盘
157,09:42:49,18.56,0.01,30,55677,买盘
158,09:42:52,18.54,-0.02,2,3708,买盘
159,09:42:55,18.54,0.0,5,9270,买盘
160,09:43:01,18.54,0.0,1,1854,买盘
161,09:43:10,18.54,0.0,5,9270,买盘
162,09:43:13,18.55,0.01,3,5563,买盘
163,09:43:16,18.56,0.01,5,9277,买盘
164,09:43:22,18.54,-0.02,30,55620,买盘
165,09:43:25,18.54,0.0,4,7416,买盘
166,09:43:28,18.54,0.0,11,20394,买盘
167,09:43:31,18.54,0.0,16,29664,买盘
