,time,price,change,volume,amount,type
0,09:25:04,18.03,-0.12,105,189315,卖盘
1,09:30:05,18.04,0.01,20,36080,买盘
2,09:30:07,18.04,0.0,72,129965,卖盘
3,09:30:10,18.06,0.02,4,7224,卖盘
4,09:30:13,18.09,0.03,3,5427,买盘
5,09:30:16,18.09,0.0,11,19899,买盘
6,09:30:25,18.09,0.0,8,14468,买盘
7,09:30:34,18.13,0.04,13,23549,买盘
8,09:30:40,18.09,-0.04,16,29000,卖盘
9,09:30:49,18.09,0.0,5,9053,卖盘
10,09:30:55,18.09,0.0,5,9061,卖盘
11,09:30:58,18.13,0.04,3,5439,买盘
12,09:31:16,18.12,-0.01,4,7251,中性盘
13,09:31:19,18.12,0.0,4,7246,买盘
14,09:31:25,18.1,-0.02,2,3620,卖盘
15,09:31:28,18.12,0.02,31,56172,买盘
16,09:31:40,18.11,-0.01,25,45293,卖盘
17,09:31:43,18.13,0.02,6,10878,买盘
18,09:31:46,18.12,-0.01,1,1812,卖盘
19,09:31:49,18.13,0.01,11,19933,买盘
20,09:31:52,18.13,0.0,4,7252,买盘
21,09:31:55,18.13,0.0,6,10878,卖盘
22,09:32:01,18.13,0.0,2,3626,卖盘
23,09:32:10,18.13,0.0,5,9065,卖盘
24,09:32:16,18.14,0.01,1,1814,买盘
25,09:32:25,18.14,0.0,1,1814,卖盘
26,09:32:37,18.14,0.0,12,21768,卖盘
27,09:32:43,18.15,0.01,1,1815,买盘
28,09:32:46,18.14,-0.01,3,5443,卖盘
29,09:32:49,18.15,0.01,15,27221,买盘
30,09:32:55,18.14,-0.01,26,47184,卖盘
31,09:32:58,18.14,0.0,22,39908,卖盘
32,09:33:13,18.15,0.01,16,29037,买盘
33,09:33:19,18.15,0.0,2,3630,买盘
34,09:33:25,18.14,-0.01,2,3628,卖盘
35,09:33:34,18.13,-0.01,10,18130,卖盘
36,09:33:43,18.15,0.02,1,1815,买盘
37,09:33:46,18.15,0.0,8,14518,买盘
38,09:33:58,18.15,0.0,40,72600,卖盘
39,09:34:04,18.14,-0.01,1,1814,中性盘
40,09:34:07,18.13,-0.01,23,41699,卖盘
41,09:34:10,18.13,0.0,4,7252,买盘
42,09:34:13,18.13,0.0,14,25376,买盘
43,09:34:16,18.13,0.0,2,3626,买盘
44,09:34:22,18.11,-0.02,12,21734,卖盘
45,09:34:31,18.1,-0.01,10,18104,卖盘
46,09:34:43,18.09,-0.01,19,34385,卖盘
47,09:34:46,18.06,-0.03,73,131889,卖盘
48,09:34:52,18.06,0.0,1,1806,买盘
49,09:34:58,18.06,0.0,1,1806,买盘
50,09:35:13,18.06,0.0,10,18060,卖盘
51,09:35:37,18.11,0.05,12,21732,卖盘
52,09:35:49,18.13,0.02,3,5438,买盘
53,09:36:01,18.11,-0.02,2,3622,买盘
54,09:36:10,18.12,0.01,6,10871,买盘
55,09:36:16,18.12,0.0,7,12684,卖盘
56,09:36:19,18.13,0.01,18,32634,买盘
57,09:36:22,18.09,-0.04,71,128633,卖盘
58,09:36:25,18.12,0.03,2,3622,买盘
59,09:36:31,18.1,-0.02,1,1810,买盘
60,09:36:34,18.15,0.05,50,90679,买盘
61,09:36:46,18.15,0.0,1,1815,买盘
62,09:36:55,18.12,-0.03,10,18120,卖盘
63,09:36:58,18.12,0.0,11,19962,中性盘
64,09:37:04,18.15,0.03,1,1815,买盘
65,09:37:13,18.14,-0.01,5,9066,买盘
66,09:37:16,18.14,0.0,2,3628,买盘
67,09:37:19,18.13,-0.01,2,3626,卖盘
68,09:37:22,18.12,-0.01,63,114170,卖盘
69,09:37:25,18.14,0.02,5,9070,买盘
70,09:37:28,18.1,-0.04,2,3622,卖盘
71,09:37:31,18.13,0.03,5,9063,买盘
72,09:37:40,18.12,-0.01,1,1812,买盘
73,09:37:43,18.12,0.0,1,1812,买盘
74,09:37:46,18.12,0.0,3,5436,中性盘
75,09:37:49,18.1,-0.02,38,68780,卖盘
76,09:37:52,18.1,0.0,12,21720,卖盘
77,09:37:55,18.11,0.01,2,3622,卖盘
78,09:38:01,18.11,0.0,2,3622,买盘
79,09:38:04,18.11,0.0,2,3622,买盘
80,09:38:07,18.1,-0.01,7,12671,卖盘
81,09:38:10,18.11,0.01,6,10865,买盘
82,09:38:16,18.1,-0.01,3,5431,卖盘
83,09:38:19,18.1,0.0,21,38010,卖盘
84,09:38:22,18.09,-0.01,34,61506,卖盘
85,09:38:31,18.1,0.01,2,3619,买盘
86,09:38:34,18.1,0.0,1,1810,买盘
87,09:38:37,18.1,0.0,3,5430,买盘
88,09:38:43,18.09,-0.01,8,14472,卖盘
89,09:38:46,18.09,0.0,1,1809,买盘
90,09:38:52,18.09,0.0,1,1809,买盘
91,09:38:58,18.09,0.0,2,3618,买盘
92,09:39:01,18.08,-0.01,9,16272,卖盘
93,09:39:07,18.08,0.0,10,18080,卖盘
94,09:39:13,18.09,0.01,3,5427,买盘
95,09:39:16,18.09,0.0,2,3618,买盘
96,09:39:22,18.08,-0.01,30,54248,卖盘
97,09:39:37,18.08,0.0,1,1808,买盘
98,09:39:40,18.08,0.0,2,3616,买盘
99,09:39:43,18.08,0.0,1,1808,买盘
100,09:39:46,18.08,0.0,80,144585,买盘
101,09:39:58,18.06,-0.02,35,63216,卖盘
102,09:40:10,18.08,0.02,2,3616,买盘
103,09:40:13,18.08,0.0,18,32544,买盘
104,09:40:16,18.08,0.0,7,12656,买盘
105,09:40:19,18.08,0.0,3,5424,卖盘
106,09:40:31,18.1,0.02,1,1810,买盘
107,09:40:34,18.1,0.0,2,3620,买盘
108,09:40:37,18.08,-0.02,1,1808,卖盘
109,09:40:40,18.1,0.02,3,5430,买盘
110,09:41:01,18.09,-0.01,1,1809,买盘
111,09:41:07,18.1,0.01,17,30770,买盘
112,09:41:19,18.12,0.02,40,72473,买盘
113,09:41:25,18.1,-0.02,4,7241,卖盘
114,09:41:28,18.1,0.0,2,3620,买盘
115,09:41:34,18.1,0.0,5,9050,买盘
116,09:41:37,18.1,0.0,1,1810,买盘
117,09:41:49,18.1,0.0,1,1810,买盘
118,09:42:07,18.1,0.0,18,32597,卖盘
119,09:42:16,18.11,0.01,4,7244,买盘
120,09:42:19,18.11,0.0,4,7244,买盘
121,09:42:25,18.11,0.0,6,10866,卖盘
122,09:42:28,18.11,0.0,1,1811,买盘
123,09:42:37,18.11,0.0,2,3622,买盘
124,09:42:40,18.11,0.0,1,1811,买盘
125,09:42:55,18.11,0.0,2,3622,卖盘
126,09:43:04,18.11,0.0,1,1811,买盘
127,09:43:07,18.1,-0.01,19,34417,卖盘
128,09:43:10,18.11,0.01,1,1811,中性盘
129,09:43:13,18.11,0.0,5,9055,买盘
130,09:43:16,18.11,0.0,3,5433,买盘
131,09:43:25,18.1,-0.01,7,12670,卖盘
132,09:43:37,18.11,0.01,1,1811,买盘
133,09:43:40,18.11,0.0,1,1811,买盘
134,09:43:43,18.11,0.0,12,21732,买盘
135,09:43:49,18.11,0.0,1,1811,卖盘
136,09:44:04,18.12,0.01,19,34428,买盘
137,09:44:07,18.14,0.02,17,30837,买盘
138,09:44:16,18.13,-0.01,1,1813,买盘
139,09:44:28,18.13,0.0,2,3626,买盘
140,09:44:43,18.13,0.0,1,1813,买盘
141,09:44:46,18.13,0.0,8,14504,买盘
142,09:44:55,18.13,0.0,6,10874,买盘
143,09:45:01,18.13,0.0,3,5439,买盘
144,09:45:04,18.13,0.0,4,7252,卖盘
145,09:45:07,18.13,0.0,20,36260,卖盘
146,09:45:13,18.13,0.0,16,29009,卖盘
