,time,price,change,volume,amount,type
0,09:25:04,18.77,0.17,399,748923,买盘
1,09:30:04,18.75,-0.02,7,13125,中性盘
2,09:30:07,18.6,-0.15,172,320488,卖盘
3,09:30:10,18.6,0.0,29,53940,买盘
4,09:30:13,18.65,0.05,93,173141,买盘
5,09:30:16,18.6,-0.05,11,20480,中性盘
6,09:30:19,18.6,0.0,9,16740,买盘
7,09:30:22,18.61,0.01,21,39081,买盘
8,09:30:25,18.61,0.0,10,18610,买盘
9,09:30:28,18.65,0.04,7,13042,买盘
10,09:30:34,18.6,-0.05,41,76271,卖盘
11,09:30:37,18.61,0.01,3,5583,买盘
12,09:30:43,18.65,0.04,2,3730,买盘
13,09:30:46,18.62,-0.03,16,29794,卖盘
14,09:30:49,18.61,-0.01,24,44678,卖盘
15,09:31:01,18.63,0.02,28,52191,卖盘
16,09:31:05,18.64,0.01,18,33547,买盘
17,09:31:07,18.65,0.01,13,24245,买盘
18,09:31:10,18.65,0.0,32,59680,买盘
19,09:31:13,18.7,0.05,26,48620,买盘
20,09:31:16,18.75,0.05,55,103080,买盘
21,09:31:25,18.65,-0.1,6,11206,卖盘
22,09:31:31,18.73,0.08,2,3746,买盘
23,09:31:34,18.74,0.01,4,7496,买盘
24,09:31:37,18.74,0.0,3,5622,买盘
25,09:31:40,18.74,0.0,6,11244,买盘
26,09:31:43,18.74,0.0,9,16854,买盘
27,09:31:46,18.73,-0.01,12,22476,中性盘
28,09:31:49,18.7,-0.03,63,118003,卖盘
29,09:31:52,18.7,0.0,3,5610,买盘
30,09:31:55,18.7,0.0,14,26180,买盘
31,09:31:58,18.7,0.0,5,9350,买盘
32,09:32:01,18.7,0.0,11,20570,买盘
33,09:32:04,18.7,0.0,5,9350,买盘
34,09:32:07,18.7,0.0,13,24310,买盘
35,09:32:13,18.7,0.0,24,44933,卖盘
36,09:32:19,18.72,0.02,4,7489,卖盘
37,09:32:22,18.74,0.02,157,293840,买盘
38,09:32:25,18.73,-0.01,13,24345,卖盘
39,09:32:28,18.7,-0.03,147,275173,卖盘
40,09:32:31,18.74,0.04,36,67402,买盘
41,09:32:34,18.74,0.0,6,11244,卖盘
42,09:32:40,18.74,0.0,19,35606,买盘
43,09:32:43,18.74,0.0,18,33727,买盘
44,09:32:46,18.75,0.01,32,59998,买盘
45,09:32:49,18.75,0.0,24,45000,买盘
46,09:32:52,18.75,0.0,50,93750,买盘
47,09:32:55,18.75,0.0,2,3750,买盘
48,09:32:58,18.75,0.0,1,1875,卖盘
49,09:33:01,18.76,0.01,40,75035,买盘
50,09:33:07,18.76,0.0,23,43148,买盘
51,09:33:10,18.76,0.0,8,15008,买盘
52,09:33:16,18.76,0.0,20,37520,卖盘
53,09:33:22,18.76,0.0,14,26264,卖盘
54,09:33:25,18.76,0.0,1,1876,买盘
55,09:33:28,18.77,0.01,54,101338,买盘
56,09:33:31,18.76,-0.01,20,37520,买盘
57,09:33:37,18.76,0.0,21,39403,买盘
58,09:33:40,18.76,0.0,8,15008,买盘
59,09:33:43,18.77,0.01,2,3754,买盘
60,09:33:46,18.75,-0.02,35,65665,卖盘
61,09:33:49,18.76,0.01,23,43148,中性盘
62,09:33:52,18.76,0.0,31,58158,卖盘
63,09:33:55,18.77,0.01,23,43171,买盘
64,09:33:58,18.76,-0.01,12,22512,卖盘
65,09:34:01,18.76,0.0,28,52551,卖盘
66,09:34:04,18.76,0.0,6,11256,卖盘
67,09:34:07,18.77,0.01,22,41293,买盘
68,09:34:10,18.77,0.0,18,33786,卖盘
69,09:34:13,18.75,-0.02,76,142530,卖盘
70,09:34:16,18.78,0.03,6,11268,买盘
71,09:34:19,18.76,-0.02,30,56320,卖盘
72,09:34:22,18.77,0.01,9,16899,中性盘
73,09:34:25,18.75,-0.02,5,9375,卖盘
74,09:34:28,18.77,0.02,70,131288,买盘
75,09:34:34,18.74,-0.03,83,155579,卖盘
76,09:34:37,18.74,0.0,13,24362,买盘
77,09:34:40,18.74,0.0,2,3748,买盘
78,09:34:43,18.77,0.03,36,67516,买盘
79,09:34:46,18.75,-0.02,2,3750,卖盘
80,09:34:49,18.74,-0.01,1,1874,卖盘
81,09:34:52,18.76,0.02,1,1876,中性盘
82,09:35:01,18.76,0.0,1,1876,买盘
83,09:35:04,18.75,-0.01,11,20625,卖盘
84,09:35:07,18.76,0.01,50,93800,买盘
85,09:35:13,18.77,0.01,11,20637,买盘
86,09:35:16,18.75,-0.02,23,43140,卖盘
87,09:35:22,18.76,0.01,8,15008,中性盘
88,09:35:31,18.75,-0.01,7,13125,卖盘
89,09:35:34,18.74,-0.01,52,97491,卖盘
90,09:35:40,18.75,0.01,5,9375,卖盘
91,09:35:43,18.75,0.0,2,3750,买盘
92,09:35:52,18.75,0.0,3,5625,买盘
93,09:35:55,18.74,-0.01,6,11244,卖盘
94,09:35:58,18.75,0.01,31,58125,买盘
95,09:36:04,18.76,0.01,38,71261,买盘
96,09:36:07,18.76,0.0,24,45022,买盘
97,09:36:10,18.76,0.0,77,144392,买盘
98,09:36:13,18.76,0.0,5,9380,买盘
99,09:36:16,18.75,-0.01,27,50648,卖盘
100,09:36:31,18.77,0.02,5,9385,买盘
101,09:36:37,18.77,0.0,32,60064,买盘
102,09:36:40,18.77,0.0,29,54433,买盘
103,09:36:49,18.78,0.01,37,69486,买盘
104,09:36:52,18.77,-0.01,1,1877,卖盘
105,09:36:55,18.78,0.01,52,97656,买盘
106,09:36:58,18.78,0.0,7,13146,买盘
107,09:37:01,18.78,0.0,78,146484,买盘
108,09:37:07,18.79,0.01,190,357009,买盘
109,09:37:10,18.79,0.0,1,1879,中性盘
110,09:37:16,18.8,0.01,1,1880,买盘
111,09:37:19,18.8,0.0,6,11280,买盘
112,09:37:25,18.81,0.01,4,7524,买盘
113,09:37:28,18.81,0.0,50,94050,卖盘
114,09:37:31,18.82,0.01,1,1882,买盘
115,09:37:40,18.86,0.04,32,60350,买盘
116,09:37:43,18.86,0.0,13,24513,买盘
117,09:37:46,18.86,0.0,6,11316,买盘
118,09:37:49,18.86,0.0,10,18860,买盘
119,09:37:52,18.87,0.01,8,15091,买盘
120,09:37:58,18.87,0.0,36,67932,买盘
121,09:38:01,18.87,0.0,32,60384,买盘
122,09:38:04,18.87,0.0,12,22644,卖盘
123,09:38:07,18.88,0.01,22,41534,买盘
124,09:38:10,18.88,0.0,10,18880,买盘
125,09:38:13,18.89,0.01,2,3778,买盘
126,09:38:16,18.89,0.0,19,35891,买盘
127,09:38:19,18.88,-0.01,21,39649,卖盘
128,09:38:25,18.9,0.02,46,86939,买盘
