,time,price,change,volume,amount,type
0,09:25:04,18.32,-0.49,200,366400,买盘
1,09:30:04,18.35,0.03,38,69730,中性盘
2,09:30:07,18.33,-0.02,154,282418,卖盘
3,09:30:10,18.33,0.0,38,69662,卖盘
4,09:30:13,18.33,0.0,32,58656,卖盘
5,09:30:16,18.33,0.0,20,36660,卖盘
6,09:30:19,18.33,0.0,4,7332,卖盘
7,09:30:25,18.33,0.0,2,3671,卖盘
8,09:30:28,18.33,0.0,6,11012,卖盘
9,09:30:31,18.4,0.07,20,36800,买盘
10,09:30:37,18.4,0.0,53,97276,买盘
11,09:30:40,18.4,0.0,8,14720,买盘
12,09:30:43,18.39,-0.01,2,3678,卖盘
13,09:30:46,18.39,0.0,6,11034,卖盘
14,09:30:49,18.4,0.01,5,9198,买盘
15,09:30:52,18.4,0.0,12,22068,买盘
16,09:30:55,18.41,0.01,12,22090,买盘
17,09:30:58,18.41,0.0,1,1841,卖盘
18,09:31:07,18.41,0.0,4,7364,卖盘
19,09:31:16,18.45,0.04,18,33202,买盘
20,09:31:19,18.42,-0.03,13,23936,卖盘
21,09:31:22,18.43,0.01,2,3686,买盘
22,09:31:25,18.42,-0.01,2,3685,卖盘
23,09:31:31,18.42,0.0,15,27635,卖盘
24,09:31:34,18.43,0.01,10,18430,买盘
25,09:31:37,18.43,0.0,14,25793,买盘
26,09:31:40,18.42,-0.01,15,27631,卖盘
27,09:31:46,18.42,0.0,15,27630,买盘
28,09:31:49,18.41,-0.01,20,36820,卖盘
29,09:31:52,18.43,0.02,40,73669,买盘
30,09:31:55,18.43,0.0,3,5529,卖盘
31,09:31:58,18.43,0.0,26,47922,卖盘
32,09:32:01,18.43,0.0,7,12903,卖盘
33,09:32:04,18.4,-0.03,3,5525,卖盘
34,09:32:07,18.43,0.03,21,38721,中性盘
35,09:32:10,18.43,0.0,2,3686,买盘
36,09:32:13,18.43,0.0,10,18430,买盘
37,09:32:16,18.43,0.0,11,20273,买盘
38,09:32:19,18.44,0.01,12,22128,卖盘
39,09:32:25,18.45,0.01,6,11070,买盘
40,09:32:28,18.45,0.0,1,1845,卖盘
41,09:32:31,18.44,-0.01,10,18442,卖盘
42,09:32:34,18.45,0.01,1,1845,卖盘
43,09:32:37,18.45,0.0,14,25836,卖盘
44,09:32:40,18.45,0.0,18,33210,买盘
45,09:32:43,18.45,0.0,3,5535,卖盘
46,09:32:46,18.46,0.01,7,12921,买盘
47,09:32:49,18.47,0.01,25,46154,中性盘
48,09:32:58,18.46,-0.01,22,40632,卖盘
49,09:33:01,18.47,0.01,20,36924,买盘
50,09:33:04,18.48,0.01,3,5542,买盘
51,09:33:07,18.47,-0.01,4,7388,卖盘
52,09:33:10,18.47,0.0,6,11082,卖盘
53,09:33:13,18.45,-0.02,40,73843,卖盘
54,09:33:16,18.46,0.01,12,22152,中性盘
55,09:33:19,18.46,0.0,5,9230,买盘
56,09:33:25,18.46,0.0,5,9230,买盘
57,09:33:28,18.46,0.0,1,1846,卖盘
58,09:33:31,18.46,0.0,20,36920,卖盘
59,09:33:43,18.46,0.0,40,73812,买盘
60,09:33:46,18.46,0.0,58,107047,买盘
61,09:33:49,18.45,-0.01,53,97835,卖盘
62,09:33:52,18.45,0.0,23,42422,卖盘
63,09:33:55,18.45,0.0,19,35055,卖盘
64,09:33:58,18.45,0.0,14,25830,买盘
65,09:34:01,18.45,0.0,2,3690,买盘
66,09:34:05,18.45,0.0,6,11070,买盘
67,09:34:07,18.44,-0.01,25,46100,卖盘
68,09:34:13,18.42,-0.02,7,12898,卖盘
69,09:34:25,18.42,0.0,2,3684,卖盘
70,09:34:28,18.42,0.0,14,25788,卖盘
71,09:34:37,18.42,0.0,47,86612,卖盘
72,09:34:40,18.42,0.0,12,22104,卖盘
73,09:34:43,18.43,0.01,10,18430,卖盘
74,09:34:46,18.42,-0.01,7,12894,卖盘
75,09:34:49,18.42,0.0,34,62630,卖盘
76,09:34:52,18.43,0.01,17,31330,买盘
77,09:34:55,18.41,-0.02,10,18410,卖盘
78,09:35:01,18.41,0.0,30,55230,卖盘
79,09:35:04,18.41,0.0,11,20251,买盘
80,09:35:07,18.42,0.01,7,12888,买盘
81,09:35:10,18.41,-0.01,2,3682,卖盘
82,09:35:13,18.4,-0.01,68,126612,卖盘
83,09:35:16,18.41,0.01,1,1841,卖盘
84,09:35:19,18.4,-0.01,21,38649,卖盘
85,09:35:22,18.4,0.0,1,1840,卖盘
86,09:35:25,18.42,0.02,1,1842,买盘
87,09:35:28,18.41,-0.01,6,11046,中性盘
88,09:35:31,18.41,0.0,41,75481,卖盘
89,09:35:34,18.42,0.01,11,20255,买盘
90,09:35:37,18.41,-0.01,6,11046,卖盘
91,09:35:40,18.42,0.01,5,9210,买盘
92,09:35:43,18.42,0.0,9,16578,买盘
93,09:35:46,18.42,0.0,4,7368,卖盘
94,09:35:49,18.42,0.0,1,1842,卖盘
95,09:35:52,18.42,0.0,11,20262,卖盘
96,09:35:58,18.42,0.0,20,36860,卖盘
97,09:36:01,18.41,-0.01,1,1841,卖盘
98,09:36:05,18.42,0.01,8,14736,买盘
99,09:36:08,18.42,0.0,12,22104,买盘
100,09:36:10,18.43,0.01,10,18424,买盘
101,09:36:16,18.44,0.01,10,18440,卖盘
102,09:36:25,18.44,0.0,4,7376,卖盘
103,09:36:28,18.44,0.0,12,22128,卖盘
104,09:36:31,18.44,0.0,1,1844,买盘
105,09:36:43,18.43,-0.01,48,88510,卖盘
106,09:36:46,18.43,0.0,1,1843,卖盘
107,09:36:49,18.43,0.0,7,12901,卖盘
108,09:36:55,18.44,0.01,55,101397,买盘
109,09:37:01,18.42,-0.02,5,9210,卖盘
110,09:37:07,18.42,0.0,11,20262,卖盘
111,09:37:10,18.42,0.0,17,31315,卖盘
112,09:37:13,18.42,0.0,13,23946,卖盘
113,09:37:19,18.42,0.0,19,35011,卖盘
114,09:37:22,18.42,0.0,10,18420,卖盘
115,09:37:31,18.41,-0.01,21,38671,卖盘
116,09:37:34,18.4,-0.01,48,88362,卖盘
117,09:37:43,18.4,0.0,5,9200,卖盘
118,09:37:46,18.4,0.0,79,145410,卖盘
119,09:37:49,18.4,0.0,1,1840,卖盘
120,09:37:52,18.4,0.0,49,90160,卖盘
121,09:37:55,18.39,-0.01,45,81327,卖盘
122,09:37:58,18.39,0.0,6,11034,买盘
123,09:38:01,18.38,-0.01,2,3676,卖盘
124,09:38:07,18.38,0.0,32,58844,卖盘
125,09:38:10,18.38,0.0,2,3676,卖盘
126,09:38:16,18.39,0.01,3,5517,中性盘
127,09:38:19,18.38,-0.01,6,11028,卖盘
128,09:38:25,18.38,0.0,52,95576,买盘
129,09:38:31,18.38,0.0,15,27570,卖盘
130,09:38:34,18.36,-0.02,26,47778,卖盘
131,09:38:37,18.35,-0.01,32,58727,卖盘
132,09:38:43,18.37,0.02,10,18370,买盘
133,09:38:49,18.35,-0.02,5,9175,卖盘
134,09:38:52,18.35,0.0,8,14680,买盘
135,09:38:58,18.35,0.0,1,1835,买盘
136,09:39:04,18.35,0.0,1,1835,买盘
137,09:39:07,18.35,0.0,9,16508,买盘
138,09:39:10,18.35,0.0,19,34864,买盘
139,09:39:13,18.35,0.0,1,1835,买盘
140,09:39:16,18.34,-0.01,6,11005,卖盘
141,09:39:19,18.35,0.01,8,14674,买盘
142,09:39:22,18.34,-0.01,15,27510,卖盘
143,09:39:25,18.34,0.0,27,49523,卖盘
144,09:39:28,18.34,0.0,1,1834,买盘
145,09:39:31,18.34,0.0,4,7336,卖盘
146,09:39:34,18.34,0.0,45,83566,买盘
147,09:39:40,18.34,0.0,35,64190,卖盘
148,09:39:43,18.34,0.0,5,9170,买盘
149,09:39:52,18.33,-0.01,5,9165,买盘
150,09:39:55,18.33,0.0,3,5499,卖盘
151,09:39:58,18.33,0.0,1,1833,卖盘
152,09:40:04,18.34,0.01,1,1834,卖盘
153,09:40:07,18.33,-0.01,26,47658,卖盘
154,09:40:10,18.34,0.01,45,82489,买盘
155,09:40:13,18.35,0.01,8,14680,买盘
156,09:40:16,18.35,0.0,10,18350,买盘
157,09:40:19,18.33,-0.02,6,11001,卖盘
158,09:40:22,18.35,0.02,10,18350,买盘
159,09:40:25,18.36,0.01,82,150540,买盘
160,09:40:28,18.33,-0.03,47,86173,卖盘
161,09:40:31,18.33,0.0,98,179793,卖盘
162,09:40:34,18.35,0.02,5,9175,中性盘
163,09:40:43,18.37,0.02,3,5511,卖盘
164,09:40:46,18.37,0.0,58,106603,卖盘
165,09:40:49,18.37,0.0,23,42273,卖盘
166,09:40:52,18.37,0.0,12,22045,卖盘
167,09:40:58,18.4,0.03,14,25760,买盘
168,09:41:01,18.39,-0.01,1,1839,中性盘
169,09:41:07,18.41,0.02,4,7361,买盘
170,09:41:10,18.44,0.03,55,101312,买盘
171,09:41:13,18.44,0.0,3,5532,卖盘
172,09:41:16,18.45,0.01,8,14760,买盘
173,09:41:19,18.45,0.0,1,1845,卖盘
174,09:41:22,18.45,0.0,5,9225,卖盘
175,09:41:25,18.46,0.01,6,11073,买盘
176,09:41:28,18.45,-0.01,24,44301,卖盘
177,09:41:37,18.45,0.0,43,79335,买盘
178,09:41:40,18.45,0.0,10,18450,买盘
179,09:41:49,18.45,0.0,20,36900,买盘
180,09:41:55,18.44,-0.01,13,23972,卖盘
181,09:41:58,18.45,0.01,10,18450,买盘
182,09:42:04,18.45,0.0,8,14755,买盘
183,09:42:07,18.45,0.0,1,1845,买盘
184,09:42:10,18.45,0.0,15,27670,买盘
185,09:42:22,18.45,0.0,16,29520,买盘
186,09:42:28,18.46,0.01,2,3692,买盘
187,09:42:34,18.45,-0.01,5,9225,卖盘
188,09:42:37,18.45,0.0,1,1845,买盘
189,09:42:40,18.45,0.0,1,1845,买盘
190,09:42:46,18.46,0.01,34,62725,买盘
191,09:42:49,18.44,-0.02,11,20284,卖盘
192,09:42:55,18.44,0.0,1,1844,买盘
193,09:43:01,18.43,-0.01,21,38704,卖盘
194,09:43:07,18.41,-0.02,48,88460,卖盘
195,09:43:25,18.4,-0.01,1,1840,中性盘
196,09:43:28,18.4,0.0,12,22080,买盘
197,09:43:31,18.43,0.03,33,60790,买盘
198,09:43:34,18.43,0.0,12,22116,买盘
199,09:43:37,18.43,0.0,19,35017,买盘
200,09:43:40,18.38,-0.05,114,209336,卖盘
201,09:43:43,18.43,0.05,9,16587,买盘
202,09:43:49,18.43,0.0,4,7372,买盘
203,09:43:55,18.43,0.0,4,7372,买盘
204,09:43:58,18.43,0.0,2,3686,买盘
205,09:44:01,18.43,0.0,5,9215,买盘
