,time,price,change,volume,amount,type
0,09:25:04,18.01,0.19,52,93652,卖盘
1,09:30:04,18.05,0.04,41,73855,买盘
2,09:30:07,18.0,-0.05,132,237914,卖盘
3,09:30:10,18.0,0.0,32,57600,买盘
4,09:30:16,18.0,0.0,1,1800,卖盘
5,09:30:19,18.0,0.0,1,1800,卖盘
6,09:30:22,18.0,0.0,6,10807,卖盘
7,09:30:28,18.03,0.03,31,55841,买盘
8,09:30:31,18.0,-0.03,1,2160,卖盘
9,09:30:34,18.0,0.0,5,8640,卖盘
10,09:30:37,18.02,0.02,8,14399,买盘
11,09:30:43,18.0,-0.02,58,104353,中性盘
12,09:30:52,17.99,-0.01,2,3598,买盘
13,09:30:58,17.99,0.0,1,1799,买盘
14,09:31:01,17.99,0.0,1,1799,买盘
15,09:31:04,17.95,-0.04,20,35900,卖盘
16,09:31:22,17.91,-0.04,57,102095,卖盘
17,09:31:25,17.91,0.0,1,1791,买盘
18,09:31:28,17.91,0.0,5,8955,买盘
19,09:31:31,17.91,0.0,4,7164,买盘
20,09:31:34,17.92,0.01,2,3583,买盘
21,09:31:40,17.9,-0.02,10,17901,卖盘
22,09:32:01,17.91,0.01,27,48416,卖盘
23,09:32:07,17.91,0.0,1,1791,中性盘
24,09:32:10,17.91,0.0,2,3582,买盘
25,09:32:13,17.9,-0.01,26,46561,卖盘
26,09:32:16,17.91,0.01,5,8955,买盘
27,09:32:19,17.94,0.03,50,89598,买盘
28,09:32:22,17.9,-0.04,31,55490,卖盘
29,09:32:25,17.91,0.01,5,8955,卖盘
30,09:32:28,17.91,0.0,4,7164,中性盘
31,09:32:34,17.93,0.02,39,69867,买盘
32,09:32:37,17.92,-0.01,1,1792,卖盘
33,09:32:52,17.9,-0.02,1,1790,买盘
34,09:33:04,17.9,0.0,3,5370,买盘
35,09:33:07,17.9,0.0,3,5370,买盘
36,09:33:10,17.9,0.0,27,48287,买盘
37,09:33:13,17.89,-0.01,10,17901,卖盘
38,09:33:25,17.97,0.08,56,100532,买盘
39,09:33:28,17.89,-0.08,28,50116,卖盘
40,09:33:31,17.89,0.0,2,3578,买盘
41,09:33:34,17.89,0.0,2,3578,买盘
42,09:33:40,17.89,0.0,5,8945,买盘
43,09:33:43,17.88,-0.01,26,46508,卖盘
44,09:33:49,17.89,0.01,26,46490,买盘
45,09:33:52,17.88,-0.01,28,50037,买盘
46,09:33:55,17.87,-0.01,5,8935,卖盘
47,09:34:01,17.84,-0.03,34,60707,卖盘
48,09:34:07,17.87,0.03,15,26775,买盘
49,09:34:10,17.87,0.0,1,1787,买盘
50,09:34:13,17.83,-0.04,10,17830,卖盘
51,09:34:16,17.87,0.04,2,3574,买盘
52,09:34:25,17.85,-0.02,4,7140,中性盘
53,09:34:37,17.86,0.01,8,14288,买盘
54,09:34:40,17.85,-0.01,10,17854,卖盘
55,09:34:55,17.87,0.02,12,21444,买盘
56,09:34:58,17.87,0.0,21,37527,卖盘
57,09:35:07,17.89,0.02,8,14304,买盘
58,09:35:13,17.89,0.0,38,67982,买盘
59,09:35:16,17.89,0.0,10,17890,买盘
60,09:35:28,17.89,0.0,9,16101,买盘
61,09:35:31,17.89,0.0,3,5367,买盘
62,09:35:40,17.88,-0.01,5,8940,卖盘
63,09:35:43,17.89,0.01,10,17890,买盘
64,09:35:58,17.87,-0.02,6,10722,卖盘
65,09:36:04,17.87,0.0,1,1787,卖盘
66,09:36:07,17.87,0.0,21,37527,卖盘
67,09:36:10,17.86,-0.01,1,1786,买盘
68,09:36:19,17.85,-0.01,2,3570,卖盘
69,09:36:28,17.83,-0.02,20,35668,卖盘
70,09:36:34,17.82,-0.01,22,39204,卖盘
71,09:36:37,17.83,0.01,1,1783,买盘
72,09:36:46,17.83,0.0,15,26745,买盘
73,09:36:55,17.82,-0.01,20,35640,卖盘
74,09:37:10,17.83,0.01,1,1783,买盘
75,09:37:22,17.81,-0.02,33,58778,卖盘
76,09:37:52,17.81,0.0,9,16029,卖盘
77,09:37:55,17.81,0.0,18,32058,卖盘
78,09:38:04,17.82,0.01,20,35640,买盘
79,09:38:07,17.8,-0.02,3,5342,卖盘
80,09:38:13,17.78,-0.02,37,65832,卖盘
81,09:38:25,17.81,0.03,9,16023,买盘
82,09:38:37,17.82,0.01,2,3564,买盘
83,09:38:49,17.82,0.0,8,14256,买盘
84,09:38:55,17.8,-0.02,21,37384,卖盘
85,09:38:58,17.82,0.02,2,3564,买盘
86,09:39:07,17.82,0.0,1,1782,买盘
87,09:39:19,17.8,-0.02,18,32040,卖盘
88,09:39:28,17.82,0.02,2,3564,买盘
89,09:39:37,17.82,0.0,1,1782,买盘
90,09:39:40,17.8,-0.02,5,8900,卖盘
91,09:40:07,17.82,0.02,2,3564,买盘
92,09:40:10,17.82,0.0,1,1782,买盘
93,09:40:25,17.82,0.0,2,3564,买盘
94,09:40:37,17.82,0.0,1,1782,买盘
95,09:40:52,17.82,0.0,2,3564,买盘
96,09:40:55,17.82,0.0,3,5346,卖盘
97,09:40:58,17.82,0.0,1,1782,买盘
98,09:41:01,17.82,0.0,3,5345,买盘
99,09:41:04,17.81,-0.01,1,1781,卖盘
100,09:41:07,17.82,0.01,1,1782,买盘
101,09:41:13,17.82,0.0,1,1782,买盘
102,09:41:40,17.82,0.0,24,42768,买盘
103,09:41:43,17.82,0.0,2,3564,卖盘
104,09:41:52,17.83,0.01,4,7132,买盘
105,09:41:55,17.83,0.0,541,964603,买盘
106,09:42:01,17.86,0.03,1,1786,买盘
107,09:42:04,17.87,0.01,4,7148,卖盘
108,09:42:07,17.85,-0.02,1,1785,买盘
109,09:42:10,17.85,0.0,1,1785,买盘
110,09:42:16,17.85,0.0,17,30345,买盘
111,09:42:19,17.85,0.0,5,8925,买盘
112,09:42:22,17.84,-0.01,3,5352,买盘
113,09:42:25,17.84,0.0,2,3568,买盘
114,09:42:28,17.84,0.0,1,1784,买盘
115,09:42:40,17.84,0.0,5,8920,买盘
116,09:42:43,17.84,0.0,1,1784,买盘
117,09:42:46,17.85,0.01,2,3570,买盘
118,09:42:52,17.85,0.0,5,8925,买盘
119,09:43:07,17.88,0.03,1,1788,买盘
120,09:43:10,17.88,0.0,5,8928,买盘
121,09:43:13,17.88,0.0,2,3576,买盘
122,09:43:19,17.88,0.0,26,46488,买盘
123,09:43:22,17.88,0.0,6,10728,卖盘
124,09:43:31,17.92,0.04,1,1792,买盘
125,09:43:34,17.92,0.0,2,4803,买盘
126,09:43:40,17.92,0.0,2,2365,买盘
127,09:43:46,17.85,-0.07,32,57200,卖盘
128,09:44:01,17.9,0.05,11,19670,买盘
129,09:44:10,17.85,-0.05,57,101755,卖盘
130,09:44:16,17.85,0.0,3,5355,买盘
131,09:44:28,17.85,0.0,47,83895,买盘
132,09:44:34,17.85,0.0,7,12495,卖盘
133,09:44:40,17.89,0.04,1,1789,买盘
134,09:44:58,17.85,-0.04,10,17855,卖盘
135,09:45:07,17.88,0.03,17,30348,买盘
136,09:45:10,17.88,0.0,2,3576,买盘
137,09:45:22,17.88,0.0,17,30396,买盘
138,09:45:25,17.86,-0.02,6,10717,卖盘
139,09:45:34,17.88,0.02,1,1788,买盘
140,09:45:40,17.88,0.0,6,10728,卖盘
