,time,price,change,volume,amount,type
0,09:25:04,17.5,-0.16,50,87500,卖盘
1,09:30:05,17.5,0.0,1,1750,卖盘
2,09:30:07,17.5,0.0,49,85339,中性盘
3,09:30:10,17.36,-0.14,12,20922,中性盘
4,09:30:22,17.5,0.14,47,82250,买盘
5,09:30:25,17.5,0.0,2,3500,买盘
6,09:30:28,17.46,-0.04,2,3492,卖盘
7,09:30:34,17.46,0.0,4,6983,买盘
8,09:30:37,17.46,0.0,5,8730,买盘
9,09:30:40,17.46,0.0,1,1746,买盘
10,09:30:43,17.38,-0.08,10,17380,卖盘
11,09:30:46,17.38,0.0,13,22594,买盘
12,09:30:49,17.42,0.04,8,13951,中性盘
13,09:30:52,17.38,-0.04,5,8690,买盘
14,09:31:07,17.4,0.02,2,3480,卖盘
15,09:31:13,17.4,0.0,4,6962,卖盘
16,09:31:22,17.45,0.05,3,5225,买盘
17,09:31:25,17.41,-0.04,15,26168,卖盘
18,09:31:28,17.45,0.04,11,19195,中性盘
19,09:31:31,17.41,-0.04,1,1741,卖盘
20,09:31:46,17.41,0.0,4,6964,卖盘
21,09:31:49,17.41,0.0,4,6963,卖盘
22,09:31:52,17.41,0.0,15,26115,买盘
23,09:31:55,17.41,0.0,5,8705,买盘
24,09:31:58,17.4,-0.01,16,27840,卖盘
25,09:32:01,17.4,0.0,9,15660,卖盘
26,09:32:04,17.41,0.01,27,47001,买盘
27,09:32:07,17.41,0.0,33,57451,买盘
28,09:32:10,17.4,-0.01,17,29580,卖盘
29,09:32:13,17.4,0.0,2,3480,买盘
30,09:32:16,17.39,-0.01,3,5218,卖盘
31,09:32:19,17.4,0.01,9,15660,买盘
32,09:32:22,17.4,0.0,16,27838,买盘
33,09:32:25,17.4,0.0,1,1740,买盘
34,09:32:28,17.4,0.0,2,3480,买盘
35,09:32:34,17.38,-0.02,3,5214,卖盘
36,09:32:37,17.4,0.02,117,203402,买盘
37,09:32:40,17.37,-0.03,56,97346,卖盘
38,09:32:43,17.37,0.0,2,3474,买盘
39,09:32:46,17.37,0.0,8,13896,买盘
40,09:32:49,17.37,0.0,2,3474,买盘
41,09:32:52,17.37,0.0,20,34730,买盘
42,09:32:55,17.36,-0.01,12,20841,卖盘
43,09:32:58,17.37,0.01,16,27791,买盘
44,09:33:01,17.35,-0.02,65,112845,卖盘
45,09:33:05,17.35,0.0,4,6940,买盘
46,09:33:07,17.36,0.01,14,24295,买盘
47,09:33:10,17.36,0.0,7,12152,买盘
48,09:33:13,17.33,-0.03,11,19090,卖盘
49,09:33:16,17.33,0.0,11,19069,卖盘
50,09:33:25,17.36,0.03,2,3472,买盘
51,09:33:40,17.39,0.03,1,1739,卖盘
52,09:33:58,17.39,0.0,13,22607,卖盘
53,09:34:07,17.43,0.04,1,1743,买盘
54,09:34:13,17.43,0.0,4,6972,买盘
55,09:34:22,17.43,0.0,2,3487,卖盘
56,09:34:25,17.44,0.01,3,5232,买盘
57,09:34:28,17.44,0.0,35,61040,买盘
58,09:34:37,17.44,0.0,5,8720,卖盘
59,09:34:40,17.48,0.04,1,1748,买盘
60,09:34:49,17.5,0.02,5,8749,买盘
61,09:34:52,17.5,0.0,7,12240,买盘
62,09:34:55,17.5,0.0,3,5250,买盘
63,09:34:58,17.52,0.02,26,45550,买盘
64,09:35:04,17.5,-0.02,11,19250,卖盘
65,09:35:07,17.5,0.0,4,7000,卖盘
66,09:35:10,17.52,0.02,6,10507,买盘
67,09:35:13,17.51,-0.01,8,14008,卖盘
68,09:35:16,17.5,-0.01,11,19260,卖盘
69,09:35:19,17.51,0.01,7,12255,买盘
70,09:35:22,17.49,-0.02,5,8745,卖盘
71,09:35:25,17.49,0.0,3,5247,卖盘
72,09:35:28,17.49,0.0,2,3498,卖盘
73,09:35:31,17.49,0.0,23,40227,卖盘
74,09:35:34,17.49,0.0,4,6996,买盘
75,09:35:37,17.49,0.0,20,34980,买盘
76,09:35:46,17.49,0.0,3,5246,买盘
77,09:35:49,17.44,-0.05,89,155256,卖盘
78,09:35:52,17.44,0.0,5,8720,买盘
79,09:36:04,17.44,0.0,6,10464,买盘
80,09:36:13,17.44,0.0,42,73248,卖盘
81,09:36:16,17.44,0.0,10,17440,卖盘
82,09:36:22,17.45,0.01,3,5235,中性盘
83,09:36:25,17.44,-0.01,2,4186,卖盘
84,09:36:28,17.44,0.0,32,55808,卖盘
85,09:36:31,17.45,0.01,29,50605,买盘
86,09:36:34,17.44,-0.01,18,31398,卖盘
87,09:36:37,17.45,0.01,1,1745,中性盘
88,09:36:40,17.44,-0.01,5,8720,卖盘
89,09:36:52,17.47,0.03,2,3494,卖盘
90,09:36:55,17.47,0.0,1,1747,买盘
91,09:37:07,17.45,-0.02,3,5235,卖盘
92,09:37:10,17.46,0.01,1,1746,买盘
93,09:37:13,17.45,-0.01,1,1745,中性盘
94,09:37:16,17.44,-0.01,10,17440,卖盘
95,09:37:19,17.47,0.03,10,17467,买盘
96,09:37:25,17.46,-0.01,7,12222,卖盘
97,09:37:28,17.46,0.0,27,47122,卖盘
98,09:37:46,17.46,0.0,2,3492,买盘
99,09:37:49,17.45,-0.01,10,17450,卖盘
100,09:38:01,17.44,-0.01,112,195475,卖盘
101,09:38:07,17.46,0.02,6,10480,卖盘
102,09:38:16,17.46,0.0,2,3492,卖盘
103,09:38:22,17.45,-0.01,1,1745,中性盘
104,09:38:31,17.45,0.0,1,1745,买盘
105,09:38:40,17.45,0.0,4,6980,买盘
