,time,price,change,volume,amount,type
0,09:25:04,18.68,0.8,794,1483192,卖盘
1,09:30:04,18.68,0.0,50,93485,卖盘
2,09:30:07,18.7,0.02,408,764155,买盘
3,09:30:10,18.68,-0.02,373,697921,卖盘
4,09:30:13,18.7,0.02,123,229694,买盘
5,09:30:16,18.75,0.05,156,291448,买盘
6,09:30:19,18.68,-0.07,23,42951,卖盘
7,09:30:22,18.68,0.0,33,61561,买盘
8,09:30:25,18.7,0.02,50,93391,买盘
9,09:30:28,18.62,-0.08,99,184627,卖盘
10,09:30:31,18.68,0.06,13,24209,买盘
11,09:30:34,18.68,0.0,17,31756,买盘
12,09:30:37,18.68,0.0,20,37360,卖盘
13,09:30:40,18.65,-0.03,21,39216,卖盘
14,09:30:43,18.63,-0.02,35,65210,卖盘
15,09:30:46,18.63,0.0,60,111780,买盘
16,09:30:49,18.63,0.0,8,14904,买盘
17,09:30:52,18.62,-0.01,5,9310,卖盘
18,09:30:58,18.6,-0.02,36,66992,中性盘
19,09:31:01,18.6,0.0,49,90962,买盘
20,09:31:04,18.6,0.0,20,37162,买盘
21,09:31:07,18.6,0.0,3,5574,买盘
22,09:31:10,18.5,-0.1,107,198068,卖盘
23,09:31:13,18.56,0.06,68,126204,买盘
24,09:31:16,18.54,-0.02,11,20408,中性盘
25,09:31:22,18.51,-0.03,59,109357,卖盘
26,09:31:25,18.51,0.0,2,3702,卖盘
27,09:31:28,18.52,0.01,6,11112,卖盘
28,09:31:31,18.55,0.03,14,25970,中性盘
29,09:31:34,18.51,-0.04,90,166736,卖盘
30,09:31:37,18.51,0.0,11,20361,买盘
31,09:31:40,18.52,0.01,81,149928,买盘
32,09:31:43,18.5,-0.02,19,35180,卖盘
33,09:31:46,18.51,0.01,8,14808,买盘
34,09:31:49,18.55,0.04,25,46346,买盘
35,09:31:52,18.51,-0.04,31,57381,卖盘
36,09:31:55,18.51,0.0,10,18510,卖盘
37,09:31:58,18.5,-0.01,107,198080,卖盘
38,09:32:01,18.41,-0.09,40,73769,卖盘
39,09:32:04,18.51,0.1,26,48110,买盘
40,09:32:07,18.5,-0.01,9,16650,买盘
41,09:32:10,18.41,-0.09,32,59019,卖盘
42,09:32:13,18.48,0.07,42,77412,买盘
43,09:32:16,18.5,0.02,3,5550,买盘
44,09:32:19,18.41,-0.09,11,20293,卖盘
45,09:32:22,18.41,0.0,25,46027,卖盘
46,09:32:25,18.51,0.1,24,44340,买盘
47,09:32:37,18.5,-0.01,3,5550,买盘
48,09:32:43,18.48,-0.02,14,25867,买盘
49,09:32:46,18.46,-0.02,13,24026,卖盘
50,09:32:49,18.45,-0.01,17,31384,卖盘
51,09:32:52,18.42,-0.03,26,48029,卖盘
52,09:32:55,18.48,0.06,2,3696,中性盘
53,09:32:58,18.49,0.01,20,36974,买盘
54,09:33:04,18.45,-0.04,2,3690,中性盘
55,09:33:07,18.43,-0.02,6,11064,卖盘
56,09:33:13,18.43,0.0,11,20273,卖盘
57,09:33:16,18.45,0.02,1,1845,买盘
58,09:33:19,18.43,-0.02,15,27645,卖盘
59,09:33:22,18.44,0.01,3,5530,买盘
60,09:33:25,18.44,0.0,35,64540,卖盘
61,09:33:28,18.43,-0.01,8,14744,买盘
62,09:33:31,18.44,0.01,3,5532,卖盘
63,09:33:34,18.42,-0.02,118,217511,卖盘
64,09:33:37,18.42,0.0,1,1842,买盘
65,09:33:40,18.43,0.01,24,44220,买盘
66,09:33:43,18.41,-0.02,1,1841,卖盘
67,09:33:46,18.42,0.01,3,5524,买盘
68,09:33:49,18.42,0.0,72,132492,买盘
69,09:33:52,18.4,-0.02,1,1840,买盘
70,09:33:55,18.38,-0.02,28,51474,卖盘
71,09:33:58,18.38,0.0,4,7352,卖盘
72,09:34:01,18.35,-0.03,41,75280,卖盘
73,09:34:04,18.35,0.0,34,62390,卖盘
74,09:34:07,18.36,0.01,10,18364,中性盘
75,09:34:10,18.35,-0.01,11,20185,买盘
76,09:34:13,18.33,-0.02,25,45843,卖盘
77,09:34:16,18.38,0.05,83,152420,买盘
78,09:34:19,18.35,-0.03,2,3670,中性盘
79,09:34:22,18.33,-0.02,8,14658,买盘
80,09:34:25,18.32,-0.01,2,3665,卖盘
81,09:34:28,18.32,0.0,50,91600,卖盘
82,09:34:31,18.32,0.0,3,5496,卖盘
83,09:34:34,18.32,0.0,11,20152,买盘
84,09:34:37,18.31,-0.01,10,18310,卖盘
85,09:34:40,18.31,0.0,58,106199,卖盘
86,09:34:43,18.32,0.01,83,151966,买盘
87,09:34:46,18.31,-0.01,21,38468,中性盘
88,09:34:49,18.26,-0.05,14,25620,卖盘
89,09:34:52,18.33,0.07,82,150225,买盘
90,09:34:55,18.33,0.0,1,1833,卖盘
91,09:35:04,18.34,0.01,31,56824,买盘
92,09:35:07,18.34,0.0,1,1834,卖盘
93,09:35:10,18.34,0.0,6,11004,卖盘
94,09:35:13,18.35,0.01,4,7340,买盘
95,09:35:17,18.35,0.0,3,5505,卖盘
96,09:35:25,18.35,0.0,6,11010,卖盘
97,09:35:28,18.36,0.01,3,5508,买盘
98,09:35:31,18.36,0.0,18,33036,买盘
99,09:35:34,18.35,-0.01,68,124785,卖盘
100,09:35:37,18.36,0.01,11,20186,买盘
101,09:35:40,18.35,-0.01,29,53234,卖盘
102,09:35:43,18.38,0.03,71,130321,买盘
103,09:35:46,18.39,0.01,1,1839,买盘
104,09:35:49,18.38,-0.01,67,123199,卖盘
105,09:35:52,18.43,0.05,43,79225,买盘
106,09:35:55,18.39,-0.04,10,18411,卖盘
107,09:36:05,18.5,0.11,84,155231,买盘
108,09:36:10,18.43,-0.07,3,5529,卖盘
109,09:36:13,18.5,0.07,6,11073,买盘
110,09:36:19,18.45,-0.05,16,29524,卖盘
111,09:36:22,18.51,0.06,122,225662,买盘
112,09:36:28,18.51,0.0,13,24063,卖盘
113,09:36:31,18.5,-0.01,20,37018,卖盘
114,09:36:34,18.49,-0.01,17,31444,卖盘
115,09:36:37,18.5,0.01,51,94333,买盘
116,09:36:46,18.49,-0.01,25,46238,中性盘
117,09:36:49,18.5,0.01,36,66599,买盘
118,09:36:52,18.5,0.0,3,5549,买盘
119,09:36:55,18.49,-0.01,61,112839,卖盘
120,09:36:58,18.48,-0.01,2,3696,买盘
121,09:37:01,18.48,0.0,1,1848,买盘
122,09:37:04,18.5,0.02,12,22182,买盘
123,09:37:07,18.45,-0.05,23,42458,卖盘
124,09:37:10,18.47,0.02,7,12929,买盘
125,09:37:13,18.47,0.0,12,22164,买盘
126,09:37:16,18.47,0.0,17,31386,买盘
127,09:37:19,18.43,-0.04,8,14756,卖盘
128,09:37:22,18.45,0.02,2,3690,买盘
129,09:37:25,18.45,0.0,11,20295,买盘
130,09:37:28,18.45,0.0,16,29525,中性盘
131,09:37:31,18.45,0.0,1,1845,买盘
132,09:37:37,18.46,0.01,27,49808,买盘
133,09:37:43,18.43,-0.03,6,11058,买盘
134,09:37:46,18.45,0.02,33,60816,买盘
135,09:37:49,18.42,-0.03,94,173117,卖盘
136,09:37:52,18.42,0.0,35,64470,买盘
137,09:37:55,18.43,0.01,9,16587,卖盘
138,09:38:10,18.4,-0.03,18,33140,卖盘
139,09:38:13,18.4,0.0,2,3680,买盘
140,09:38:16,18.38,-0.02,12,22060,卖盘
141,09:38:19,18.38,0.0,2,3676,买盘
142,09:38:22,18.4,0.02,39,71690,买盘
143,09:38:25,18.36,-0.04,15,27562,卖盘
144,09:38:28,18.4,0.04,13,23896,买盘
145,09:38:31,18.4,0.0,84,154284,买盘
146,09:38:34,18.37,-0.03,8,14705,中性盘
147,09:38:37,18.38,0.01,21,38598,买盘
148,09:38:40,18.36,-0.02,48,88191,卖盘
149,09:38:43,18.39,0.03,36,66094,买盘
150,09:38:46,18.39,0.0,10,18388,买盘
151,09:38:49,18.39,0.0,5,9195,买盘
152,09:38:52,18.38,-0.01,6,11031,卖盘
153,09:38:55,18.4,0.02,166,305331,买盘
154,09:38:58,18.41,0.01,3,5523,买盘
155,09:39:01,18.45,0.04,15,27667,买盘
156,09:39:04,18.4,-0.05,110,202540,卖盘
157,09:39:07,18.41,0.01,35,64499,卖盘
158,09:39:10,18.46,0.05,7,12922,买盘
159,09:39:13,18.46,0.0,7,12922,买盘
160,09:39:16,18.46,0.0,11,20306,买盘
161,09:39:19,18.46,0.0,28,51688,买盘
162,09:39:25,18.47,0.01,5,9235,买盘
163,09:39:28,18.46,-0.01,19,35075,卖盘
164,09:39:31,18.47,0.01,2,3694,买盘
165,09:39:34,18.47,0.0,6,11082,买盘
166,09:39:37,18.49,0.02,23,42517,买盘
167,09:39:43,18.49,0.0,117,216445,卖盘
168,09:39:46,18.5,0.01,4,7400,买盘
169,09:39:49,18.5,0.0,11,20350,买盘
170,09:39:55,18.5,0.0,21,38850,买盘
171,09:39:58,18.5,0.0,2,3700,卖盘
172,09:40:01,18.51,0.01,23,42573,买盘
173,09:40:04,18.51,0.0,13,24063,买盘
174,09:40:07,18.51,0.0,7,12957,买盘
175,09:40:10,18.51,0.0,14,25910,买盘
176,09:40:13,18.52,0.01,10,18515,买盘
177,09:40:16,18.53,0.01,10,18530,买盘
178,09:40:19,18.51,-0.02,129,238812,卖盘
179,09:40:22,18.52,0.01,2,3704,中性盘
180,09:40:25,18.53,0.01,18,33327,买盘
181,09:40:28,18.53,0.0,33,61149,卖盘
182,09:40:34,18.53,0.0,151,279809,卖盘
183,09:40:37,18.52,-0.01,8,14816,卖盘
184,09:40:40,18.53,0.01,6,11113,买盘
185,09:40:43,18.51,-0.02,7,12957,卖盘
186,09:40:46,18.51,0.0,11,20361,卖盘
187,09:40:49,18.51,0.0,28,51828,卖盘
188,09:40:52,18.5,-0.01,4,7400,卖盘
189,09:40:55,18.49,-0.01,7,12944,卖盘
190,09:40:58,18.47,-0.02,6,11082,卖盘
191,09:41:01,18.46,-0.01,5,9240,卖盘
192,09:41:04,18.46,0.0,31,57226,卖盘
193,09:41:07,18.5,0.04,2,3700,买盘
194,09:41:19,18.42,-0.08,193,355682,卖盘
195,09:41:25,18.42,0.0,11,20262,卖盘
196,09:41:28,18.42,0.0,4,7368,买盘
197,09:41:31,18.42,0.0,2,3684,买盘
198,09:41:34,18.4,-0.02,23,42323,卖盘
199,09:41:37,18.4,0.0,92,169280,买盘
200,09:41:40,18.39,-0.01,6,11034,卖盘
