,time,price,change,volume,amount,type
0,09:25:04,17.4,0.01,60,104400,卖盘
1,09:30:08,17.38,-0.02,19,33048,卖盘
2,09:30:10,17.4,0.02,12,20864,买盘
3,09:30:16,17.4,0.0,1,1740,卖盘
4,09:30:19,17.4,0.0,1,1740,卖盘
5,09:30:22,17.4,0.0,1,1740,卖盘
6,09:30:28,17.4,0.0,3,5220,买盘
7,09:30:37,17.41,0.01,1,1741,卖盘
8,09:30:43,17.41,0.0,11,19151,中性盘
9,09:31:01,17.39,-0.02,15,26098,卖盘
10,09:31:28,17.38,-0.01,10,17380,买盘
11,09:31:58,17.37,-0.01,1,1737,卖盘
12,09:32:16,17.37,0.0,4,6948,卖盘
13,09:32:19,17.37,0.0,1,1737,中性盘
14,09:32:25,17.37,0.0,12,20844,买盘
15,09:32:28,17.37,0.0,3,5211,买盘
16,09:32:34,17.38,0.01,7,12166,买盘
17,09:32:37,17.37,-0.01,36,62547,卖盘
18,09:32:40,17.38,0.01,10,17387,中性盘
19,09:32:43,17.39,0.01,2,3478,买盘
20,09:33:16,17.42,0.03,1,1742,买盘
21,09:33:22,17.4,-0.02,7,12184,卖盘
22,09:33:25,17.4,0.0,2,3480,买盘
23,09:33:49,17.43,0.03,2,3486,买盘
24,09:34:07,17.42,-0.01,18,31356,卖盘
25,09:34:22,17.4,-0.02,20,34800,卖盘
26,09:34:34,17.4,0.0,11,19140,卖盘
27,09:34:43,17.42,0.02,20,34830,买盘
28,09:34:46,17.4,-0.02,1,1740,卖盘
29,09:34:49,17.4,0.0,1,1740,卖盘
30,09:34:52,17.4,0.0,10,17400,卖盘
31,09:35:04,17.4,0.0,1,1740,买盘
32,09:35:13,17.4,0.0,2,3480,买盘
33,09:35:22,17.42,0.02,14,24388,买盘
34,09:35:46,17.47,0.05,52,90794,买盘
35,09:36:01,17.48,0.01,10,17480,买盘
36,09:36:04,17.49,0.01,8,13992,买盘
37,09:36:07,17.47,-0.02,68,118836,卖盘
38,09:36:13,17.47,0.0,45,78615,买盘
39,09:36:16,17.5,0.03,8,14000,买盘
40,09:36:22,17.5,0.0,12,21000,卖盘
41,09:36:25,17.5,0.0,1,1750,买盘
42,09:36:31,17.51,0.01,76,133015,买盘
43,09:36:37,17.49,-0.02,10,17498,卖盘
44,09:36:40,17.51,0.02,15,26251,买盘
45,09:36:46,17.51,0.0,3,5253,买盘
46,09:36:49,17.51,0.0,5,8755,买盘
47,09:37:01,17.51,0.0,3,5253,买盘
48,09:37:16,17.51,0.0,3,5255,卖盘
49,09:37:19,17.52,0.01,48,84056,买盘
50,09:37:34,17.51,-0.01,25,43774,买盘
51,09:37:40,17.51,0.0,3,5252,买盘
52,09:37:46,17.51,0.0,3,5253,买盘
53,09:37:58,17.5,-0.01,20,35000,买盘
54,09:38:07,17.5,0.0,17,29750,买盘
55,09:38:10,17.47,-0.03,11,19226,卖盘
56,09:38:22,17.47,0.0,3,5241,卖盘
57,09:39:01,17.49,0.02,5,8737,买盘
58,09:39:13,17.46,-0.03,66,115272,卖盘
59,09:39:22,17.46,0.0,29,50635,卖盘
60,09:39:28,17.44,-0.02,51,88945,卖盘
61,09:39:34,17.46,0.02,3,5238,买盘
62,09:39:37,17.42,-0.04,20,34866,卖盘
63,09:39:55,17.45,0.03,5,8725,买盘
64,09:40:28,17.42,-0.03,5,8711,卖盘
65,09:40:31,17.44,0.02,1,1744,买盘
66,09:40:46,17.42,-0.02,20,34840,卖盘
67,09:40:52,17.44,0.02,5,8720,买盘
68,09:40:58,17.43,-0.01,5,8717,卖盘
69,09:41:10,17.42,-0.01,11,19162,卖盘
70,09:41:16,17.45,0.03,2,3487,买盘
71,09:41:19,17.4,-0.05,30,52227,卖盘
72,09:41:31,17.42,0.02,10,17420,中性盘
73,09:41:37,17.44,0.02,1,1744,买盘
74,09:41:46,17.4,-0.04,50,87000,卖盘
75,09:41:49,17.42,0.02,5,8710,卖盘
76,09:41:52,17.41,-0.01,5,8702,中性盘
77,09:41:58,17.41,0.0,3,5223,卖盘
78,09:42:01,17.4,-0.01,2,3480,卖盘
79,09:42:04,17.4,0.0,4,6960,卖盘
80,09:42:07,17.4,0.0,54,93960,卖盘
81,09:42:10,17.4,0.0,3,5220,卖盘
82,09:42:13,17.4,0.0,4,6960,卖盘
83,09:42:19,17.38,-0.02,3,5214,卖盘
84,09:42:31,17.38,0.0,10,17380,卖盘
85,09:42:34,17.4,0.02,24,41752,买盘
86,09:43:04,17.39,-0.01,1,1739,买盘
87,09:43:10,17.4,0.01,5,8700,买盘
88,09:43:19,17.4,0.0,3,5220,卖盘
89,09:43:40,17.41,0.01,4,6964,卖盘
90,09:44:01,17.44,0.03,2,3488,买盘
91,09:44:04,17.42,-0.02,5,8710,卖盘
92,09:44:10,17.44,0.02,2,3488,买盘
93,09:44:19,17.42,-0.02,20,34840,卖盘
94,09:44:34,17.44,0.02,1,1744,买盘
95,09:44:37,17.44,0.0,1,1744,买盘
96,09:44:49,17.42,-0.02,2,3484,卖盘
97,09:45:05,17.42,0.0,4,6968,卖盘
98,09:45:10,17.44,0.02,10,17426,买盘
99,09:45:16,17.42,-0.02,9,15678,卖盘
100,09:45:22,17.42,0.0,4,6970,买盘
101,09:45:34,17.44,0.02,5,8720,买盘
102,09:45:52,17.43,-0.01,10,17430,卖盘
103,09:45:58,17.44,0.01,2,3488,买盘
104,09:46:10,17.41,-0.03,26,45273,卖盘
105,09:46:16,17.41,0.0,5,8705,买盘
106,09:46:37,17.41,0.0,20,34820,卖盘
107,09:47:25,17.43,0.02,15,27539,买盘
108,09:47:34,17.44,0.01,9,15696,买盘
109,09:47:37,17.44,0.0,7,12208,买盘
110,09:47:43,17.44,0.0,22,38368,买盘
111,09:47:49,17.44,0.0,7,12208,买盘
112,09:47:55,17.44,0.0,18,31392,买盘
113,09:48:01,17.47,0.03,65,113465,买盘
114,09:48:07,17.48,0.01,5,8740,买盘
115,09:48:16,17.49,0.01,19,33231,买盘
116,09:48:22,17.5,0.01,3,5250,买盘
117,09:48:25,17.51,0.01,26,45524,买盘
118,09:48:31,17.51,0.0,1,1751,卖盘
119,09:48:34,17.51,0.0,3,5253,卖盘
120,09:48:43,17.52,0.01,1,1752,买盘
121,09:48:46,17.52,0.0,3,5256,买盘
122,09:48:52,17.52,0.0,31,54312,买盘
123,09:48:57,17.53,0.01,15,26289,买盘
124,09:49:01,17.52,-0.01,4,6993,买盘
125,09:49:06,17.52,0.0,2,3504,买盘
126,09:49:19,17.52,0.0,4,7008,买盘
127,09:49:40,17.47,-0.05,6,10487,卖盘
128,09:50:43,17.5,0.03,1,1750,买盘
129,09:50:49,17.5,0.0,3,5250,买盘
130,09:50:52,17.5,0.0,1,1750,买盘
131,09:51:07,17.5,0.0,10,17500,买盘
132,09:51:13,17.51,0.01,14,24507,买盘
133,09:51:25,17.49,-0.02,10,17490,卖盘
134,09:51:28,17.49,0.0,1,1749,卖盘
135,09:51:34,17.5,0.01,10,17491,买盘
136,09:51:43,17.45,-0.05,11,19207,卖盘
137,09:52:01,17.45,0.0,7,12215,卖盘
138,09:52:10,17.49,0.04,1,1749,买盘
139,09:52:19,17.49,0.0,8,13992,买盘
140,09:52:40,17.45,-0.04,20,34900,卖盘
141,09:52:49,17.48,0.03,1,1748,买盘
142,09:52:52,17.46,-0.02,1,1746,卖盘
143,09:53:22,17.42,-0.04,100,174256,卖盘
144,09:53:31,17.45,0.03,62,108190,卖盘
145,09:53:49,17.45,0.0,2,3490,卖盘
146,09:53:55,17.45,0.0,20,34900,卖盘
147,09:54:04,17.45,0.0,31,54095,买盘
148,09:54:07,17.45,0.0,2,3490,买盘
149,09:55:25,17.43,-0.02,100,174300,卖盘
150,09:55:28,17.45,0.02,10,17450,买盘
151,09:55:34,17.45,0.0,1,1745,买盘
152,09:55:37,17.45,0.0,8,13960,买盘
153,09:55:43,17.45,0.0,2,3490,卖盘
154,09:56:07,17.43,-0.02,10,17430,卖盘
155,09:57:01,17.45,0.02,1,1745,买盘
156,09:57:07,17.45,0.0,5,8725,买盘
157,09:57:10,17.45,0.0,4,6980,买盘
158,09:58:07,17.43,-0.02,5,8715,卖盘
159,09:58:10,17.45,0.02,5,8725,买盘
160,09:58:13,17.45,0.0,8,13960,卖盘
161,09:58:31,17.45,0.0,1,1745,买盘
162,09:58:34,17.43,-0.02,8,13944,卖盘
163,09:58:49,17.45,0.02,10,17450,卖盘
164,09:59:16,17.44,-0.01,1,1744,买盘
165,09:59:40,17.43,-0.01,23,38961,中性盘
166,09:59:43,17.42,-0.01,4,6969,卖盘
167,10:00:43,17.44,0.02,12,20928,买盘
168,10:01:07,17.42,-0.02,10,17438,卖盘
169,10:02:01,17.44,0.02,1,1744,买盘
170,10:02:13,17.45,0.01,1,1745,买盘
171,10:02:16,17.45,0.0,33,57585,买盘
172,10:02:19,17.43,-0.02,6,10458,卖盘
173,10:02:22,17.45,0.02,8,13959,买盘
174,10:02:25,17.45,0.0,2,3490,买盘
175,10:02:27,17.45,0.0,1,1745,买盘
176,10:02:31,17.45,0.0,1,1745,买盘
177,10:02:33,17.45,0.0,2,3490,买盘
178,10:02:37,17.45,0.0,17,29665,买盘
179,10:02:55,17.47,0.02,30,52410,买盘
180,10:03:22,17.48,0.01,10,17485,卖盘
181,10:03:25,17.49,0.01,3,5247,买盘
182,10:03:37,17.48,-0.01,31,54208,卖盘
183,10:03:43,17.48,0.0,9,15732,卖盘
184,10:03:46,17.48,0.0,42,73416,卖盘
185,10:03:52,17.49,0.01,5,8745,买盘
186,10:04:01,17.47,-0.02,107,186931,卖盘
187,10:04:04,17.47,0.0,4,6988,卖盘
188,10:04:10,17.47,0.0,5,8735,卖盘
189,10:04:19,17.47,0.0,10,17470,卖盘
190,10:04:22,17.49,0.02,5,8745,买盘
191,10:04:28,17.48,-0.01,18,31468,卖盘
192,10:04:31,17.49,0.01,17,29733,买盘
193,10:04:46,17.47,-0.02,20,34940,买盘
194,10:04:55,17.48,0.01,1,1748,买盘
195,10:04:58,17.48,0.0,15,26178,中性盘
196,10:05:10,17.45,-0.03,2,3490,卖盘
197,10:05:22,17.48,0.03,12,20934,买盘
198,10:05:52,17.48,0.0,6,10488,买盘
199,10:05:58,17.48,0.0,30,52440,买盘
200,10:06:04,17.47,-0.01,4,6988,买盘
201,10:06:07,17.48,0.01,75,131074,买盘
202,10:06:10,17.48,0.0,17,29723,中性盘
203,10:06:13,17.49,0.01,15,26235,买盘
204,10:06:16,17.5,0.01,36,62999,买盘
205,10:06:19,17.5,0.0,14,24500,买盘
206,10:06:22,17.5,0.0,14,24500,买盘
207,10:06:25,17.5,0.0,3,5250,买盘
208,10:06:28,17.5,0.0,2,3500,买盘
209,10:06:31,17.5,0.0,43,75950,买盘
210,10:06:37,17.5,0.0,17,30455,卖盘
211,10:06:40,17.51,0.01,2,3502,买盘
212,10:06:43,17.5,-0.01,108,189058,卖盘
213,10:06:46,17.51,0.01,12,21012,买盘
214,10:06:49,17.51,0.0,19,33269,买盘
215,10:06:52,17.51,0.0,22,38522,买盘
216,10:06:55,17.51,0.0,3,5253,买盘
217,10:06:58,17.5,-0.01,85,148772,卖盘
218,10:07:04,17.54,0.04,82,143666,买盘
219,10:07:07,17.54,0.0,13,22802,买盘
220,10:07:10,17.54,0.0,1,702,卖盘
221,10:07:16,17.55,0.01,4,7020,买盘
222,10:07:19,17.55,0.0,4,7020,买盘
223,10:07:22,17.55,0.0,15,26325,买盘
224,10:07:31,17.54,-0.01,15,26315,卖盘
225,10:07:34,17.54,0.0,1,1754,卖盘
226,10:07:37,17.54,0.0,18,32624,卖盘
227,10:07:49,17.54,0.0,1,1754,买盘
228,10:08:25,17.53,-0.01,10,17530,买盘
229,10:08:31,17.53,0.0,2,3506,买盘
230,10:08:34,17.52,-0.01,16,28032,卖盘
231,10:08:43,17.52,0.0,2,3504,卖盘
232,10:08:58,17.51,-0.01,22,38520,卖盘
233,10:09:01,17.51,0.0,3,5253,卖盘
234,10:09:19,17.5,-0.01,1,1750,卖盘
235,10:09:22,17.5,0.0,5,8750,卖盘
236,10:09:25,17.5,0.0,2,3500,卖盘
237,10:09:28,17.51,0.01,1,1751,买盘
238,10:09:37,17.51,0.0,2,3502,买盘
239,10:10:16,17.5,-0.01,10,17500,卖盘
240,10:10:19,17.5,0.0,2,3500,卖盘
241,10:10:25,17.5,0.0,6,10500,买盘
242,10:10:31,17.5,0.0,1,1750,买盘
243,10:10:46,17.49,-0.01,1,1749,卖盘
244,10:10:52,17.5,0.01,25,43750,买盘
245,10:10:58,17.49,-0.01,3,5247,卖盘
246,10:11:34,17.49,0.0,4,6996,买盘
247,10:11:49,17.49,0.0,1,1749,买盘
248,10:11:52,17.48,-0.01,10,17480,卖盘
249,10:12:19,17.48,0.0,4,6992,卖盘
250,10:12:31,17.48,0.0,1,1748,买盘
251,10:12:34,17.47,-0.01,1,1747,卖盘
252,10:12:43,17.48,0.01,17,29716,买盘
253,10:12:46,17.47,-0.01,3,5241,卖盘
254,10:12:49,17.48,0.01,78,136344,买盘
255,10:12:55,17.49,0.01,4,6996,买盘
256,10:13:01,17.49,0.0,5,8745,买盘
257,10:13:13,17.49,0.0,8,13992,买盘
258,10:13:16,17.49,0.0,8,13992,买盘
259,10:13:21,17.49,0.0,10,17490,卖盘
260,10:13:34,17.5,0.01,6,10500,买盘
261,10:13:39,17.5,0.0,1,1750,买盘
262,10:14:06,17.51,0.01,20,35020,买盘
263,10:14:12,17.51,0.0,1,1751,买盘
264,10:14:15,17.51,0.0,20,35020,买盘
265,10:14:45,17.51,0.0,1,1751,买盘
266,10:15:07,17.51,0.0,10,17510,买盘
267,10:15:12,17.52,0.01,7,12264,买盘
268,10:15:43,17.52,0.0,1,1752,买盘
269,10:16:01,17.52,0.0,10,17520,买盘
270,10:16:07,17.52,0.0,19,33288,买盘
271,10:16:16,17.53,0.01,1,1753,买盘
272,10:16:19,17.52,-0.01,20,35040,卖盘
273,10:16:25,17.52,0.0,48,84096,卖盘
274,10:16:43,17.52,0.0,1,1752,买盘
275,10:16:49,17.5,-0.02,2,3500,卖盘
276,10:16:52,17.5,0.0,1,1750,卖盘
277,10:16:55,17.5,0.0,2,3500,卖盘
278,10:17:16,17.51,0.01,1,1751,买盘
279,10:17:28,17.49,-0.02,25,43725,卖盘
280,10:17:43,17.49,0.0,1,1749,买盘
281,10:17:52,17.49,0.0,5,8745,买盘
282,10:18:13,17.49,0.0,1,1749,买盘
283,10:18:25,17.48,-0.01,3,5244,卖盘
284,10:18:43,17.49,0.01,1,1749,买盘
285,10:18:46,17.49,0.0,10,17490,买盘
286,10:18:49,17.49,0.0,3,5247,买盘
