,time,price,change,volume,amount,type
0,09:25:04,78.39,0.35,76,595764,买盘
1,09:30:04,78.39,0.0,6,47031,卖盘
2,09:30:07,78.38,-0.01,64,501512,买盘
3,09:30:10,78.38,0.0,37,289984,买盘
4,09:30:13,78.38,0.0,1,7838,买盘
5,09:30:19,78.3,-0.08,1,7830,买盘
6,09:30:28,78.38,0.08,11,86034,买盘
7,09:30:40,78.38,0.0,2,15676,买盘
8,09:30:43,78.38,0.0,9,70542,买盘
9,09:30:46,78.2,-0.18,1,7820,中性盘
10,09:30:52,78.2,0.0,14,109548,卖盘
11,09:30:55,78.37,0.17,5,39151,买盘
12,09:30:58,78.2,-0.17,3,23460,卖盘
13,09:31:07,78.13,-0.07,21,164083,卖盘
14,09:31:10,78.18,0.05,6,46883,买盘
15,09:31:16,78.13,-0.05,4,31254,中性盘
16,09:31:19,78.14,0.01,1,7814,买盘
17,09:31:22,78.17,0.03,15,117223,买盘
18,09:31:28,78.18,0.01,1,7818,卖盘
19,09:31:31,78.12,-0.06,5,39059,买盘
20,09:31:34,78.14,0.02,5,39068,买盘
21,09:31:37,78.12,-0.02,2,15624,买盘
22,09:31:40,78.13,0.01,1,7813,卖盘
23,09:31:43,78.2,0.07,10,78169,买盘
24,09:31:46,78.1,-0.1,3,23436,卖盘
25,09:31:49,78.18,0.08,7,54696,买盘
26,09:31:52,78.14,-0.04,1,7814,中性盘
27,09:31:55,78.11,-0.03,1,7811,中性盘
28,09:31:58,78.1,-0.01,1,7810,卖盘
29,09:32:01,78.16,0.06,50,390671,买盘
30,09:32:05,78.1,-0.06,1,7810,卖盘
31,09:32:07,78.11,0.01,5,39061,买盘
32,09:32:10,78.1,-0.01,19,148398,卖盘
33,09:32:13,78.16,0.06,8,62521,买盘
34,09:32:16,78.2,0.04,2,15636,买盘
35,09:32:19,78.1,-0.1,22,171847,卖盘
36,09:32:22,78.1,0.0,6,46860,买盘
37,09:32:25,78.35,0.25,18,140820,买盘
38,09:32:28,78.3,-0.05,3,23490,卖盘
39,09:32:34,78.3,0.0,44,344754,卖盘
40,09:32:37,78.3,0.0,2,15660,买盘
41,09:32:40,78.3,0.0,1,7830,买盘
42,09:32:43,78.28,-0.02,4,31312,中性盘
43,09:32:49,78.28,0.0,2,15649,买盘
44,09:32:52,78.24,-0.04,9,70440,中性盘
45,09:32:55,78.21,-0.03,4,31290,卖盘
46,09:32:58,78.21,0.0,1,7821,卖盘
47,09:33:01,78.24,0.03,5,39120,买盘
