,time,price,change,volume,amount,type
0,09:25:04,79.9,-0.09,243,1941570,卖盘
1,09:30:05,79.75,-0.15,62,491935,卖盘
2,09:30:07,79.79,0.04,96,765561,买盘
3,09:30:10,79.78,-0.01,18,143587,中性盘
4,09:30:13,79.6,-0.18,15,119616,卖盘
5,09:30:16,79.71,0.11,2,15942,卖盘
6,09:30:19,79.6,-0.11,5,39839,卖盘
7,09:30:22,79.57,-0.03,7,55747,卖盘
8,09:30:25,79.57,0.0,1,7957,卖盘
9,09:30:28,79.71,0.14,8,63702,买盘
10,09:30:31,79.57,-0.14,27,214840,卖盘
11,09:30:34,79.51,-0.06,8,63614,卖盘
12,09:30:37,79.42,-0.09,59,469016,卖盘
13,09:30:40,79.4,-0.02,3,23820,买盘
14,09:30:43,79.38,-0.02,11,87336,卖盘
15,09:30:46,79.4,0.02,17,134972,买盘
16,09:30:49,79.32,-0.08,12,95251,卖盘
17,09:30:52,79.38,0.06,13,103182,买盘
18,09:30:55,79.39,0.01,3,23818,卖盘
19,09:30:58,79.38,-0.01,3,23814,卖盘
20,09:31:01,79.4,0.02,58,460514,买盘
21,09:31:04,79.35,-0.05,8,63509,卖盘
22,09:31:07,79.4,0.05,12,95272,买盘
23,09:31:10,79.4,0.0,17,134980,买盘
24,09:31:13,79.4,0.0,9,71470,买盘
25,09:31:16,79.4,0.0,15,119115,卖盘
26,09:31:19,79.49,0.09,40,318251,中性盘
27,09:31:22,79.4,-0.09,86,682830,卖盘
28,09:31:25,79.38,-0.02,10,79380,卖盘
29,09:31:28,79.4,0.02,38,302123,买盘
30,09:31:31,79.4,0.0,13,103274,卖盘
31,09:31:34,79.4,0.0,1,7940,卖盘
32,09:31:37,79.5,0.1,2,15900,买盘
33,09:31:40,79.4,-0.1,22,174770,卖盘
34,09:31:43,79.4,0.0,5,39704,卖盘
35,09:31:46,79.4,0.0,139,1104411,卖盘
36,09:31:49,79.4,0.0,17,134974,买盘
37,09:31:52,79.4,0.0,20,158800,买盘
38,09:31:55,79.39,-0.01,11,87337,中性盘
39,09:31:58,79.39,0.0,11,87321,买盘
40,09:32:01,79.38,-0.01,2,15876,中性盘
41,09:32:04,79.38,0.0,5,39690,卖盘
42,09:32:07,79.38,0.0,11,87304,买盘
43,09:32:10,79.38,0.0,20,158642,买盘
44,09:32:13,79.3,-0.08,47,372841,卖盘
45,09:32:16,79.33,0.03,18,142738,卖盘
46,09:32:19,79.3,-0.03,16,126810,中性盘
47,09:32:22,79.35,0.05,2,15870,中性盘
48,09:32:25,79.08,-0.27,34,269184,卖盘
49,09:32:28,79.08,0.0,8,63350,卖盘
50,09:32:31,79.21,0.13,4,31711,买盘
51,09:32:34,79.18,-0.03,1,7918,中性盘
52,09:32:40,79.18,0.0,25,197813,买盘
53,09:32:43,79.11,-0.07,3,23734,卖盘
54,09:32:46,79.11,0.0,9,71202,卖盘
55,09:32:49,79.2,0.09,12,95007,买盘
56,09:32:52,79.2,0.0,9,71304,卖盘
57,09:32:55,79.18,-0.02,10,79186,卖盘
58,09:32:58,79.15,-0.03,20,158330,卖盘
59,09:33:01,79.19,0.04,15,118777,买盘
60,09:33:05,79.19,0.0,7,55440,中性盘
61,09:33:07,79.24,0.05,1,7924,卖盘
62,09:33:13,79.34,0.1,4,31736,买盘
63,09:33:16,79.25,-0.09,5,39652,卖盘
64,09:33:22,79.35,0.1,2,15869,买盘
65,09:33:25,79.4,0.05,19,150834,买盘
66,09:33:34,79.36,-0.04,6,47634,卖盘
67,09:33:37,79.4,0.04,1,7940,买盘
68,09:33:40,79.5,0.1,50,398638,买盘
69,09:33:43,79.41,-0.09,7,55713,卖盘
70,09:33:46,79.4,-0.01,14,111170,卖盘
71,09:33:49,79.4,0.0,18,142924,卖盘
72,09:33:55,79.5,0.1,3,23844,买盘
73,09:33:58,79.7,0.2,4,31820,买盘
74,09:34:01,79.7,0.0,8,63760,卖盘
75,09:34:04,79.7,0.0,18,143460,卖盘
76,09:34:07,79.77,0.07,9,71770,买盘
77,09:34:10,79.75,-0.02,48,382635,中性盘
78,09:34:13,79.75,0.0,5,39875,卖盘
79,09:34:16,79.69,-0.06,23,183395,卖盘
80,09:34:19,79.56,-0.13,3,23874,中性盘
81,09:34:22,79.58,0.02,5,39790,买盘
82,09:34:25,79.57,-0.01,3,23871,买盘
83,09:34:28,79.55,-0.02,5,39778,卖盘
84,09:34:31,79.5,-0.05,159,1264406,卖盘
85,09:34:34,79.58,0.08,8,63640,买盘
86,09:34:37,79.53,-0.05,9,71596,中性盘
87,09:34:40,79.55,0.02,11,87481,买盘
88,09:34:43,79.55,0.0,2,15910,买盘
89,09:34:46,79.52,-0.03,18,143077,卖盘
90,09:34:49,79.52,0.0,13,103330,买盘
91,09:34:52,79.41,-0.11,21,166959,卖盘
92,09:34:55,79.5,0.09,4,31781,中性盘
93,09:34:58,79.48,-0.02,1,7948,中性盘
94,09:35:01,79.42,-0.06,54,428868,卖盘
95,09:35:04,79.42,0.0,16,127147,卖盘
96,09:35:07,79.42,0.0,20,158840,卖盘
97,09:35:10,79.4,-0.02,35,277900,卖盘
98,09:35:13,79.4,0.0,3,23824,卖盘
99,09:35:16,79.4,0.0,7,55570,卖盘
100,09:35:19,79.4,0.0,9,71460,卖盘
101,09:35:22,79.42,0.02,21,166761,买盘
102,09:35:25,79.4,-0.02,6,47642,卖盘
103,09:35:28,79.4,0.0,18,142935,卖盘
104,09:35:31,79.42,0.02,24,190594,买盘
105,09:35:34,79.42,0.0,1,7942,卖盘
106,09:35:37,79.42,0.0,7,55594,卖盘
107,09:35:40,79.37,-0.05,7,55578,卖盘
108,09:35:43,79.4,0.03,3,23820,买盘
109,09:35:46,79.42,0.02,3,23822,买盘
110,09:35:49,79.49,0.07,37,294029,买盘
111,09:35:52,79.49,0.0,7,55643,卖盘
112,09:35:55,79.5,0.01,101,802931,买盘
113,09:35:58,79.53,0.03,83,659857,买盘
114,09:36:01,79.55,0.02,14,111406,卖盘
115,09:36:04,79.55,0.0,31,246655,卖盘
116,09:36:07,79.5,-0.05,3,23894,卖盘
117,09:36:10,79.6,0.1,49,390643,买盘
118,09:36:13,79.7,0.1,89,707746,卖盘
119,09:36:19,79.5,-0.2,150,1192795,卖盘
120,09:36:31,79.7,0.2,8,63697,买盘
121,09:36:34,79.69,-0.01,5,39825,中性盘
122,09:36:37,79.58,-0.11,2,15916,卖盘
123,09:36:40,79.68,0.1,3,23903,买盘
124,09:36:43,79.7,0.02,30,239023,买盘
125,09:36:46,79.68,-0.02,1,7968,中性盘
126,09:36:52,79.7,0.02,28,223156,买盘
127,09:36:55,79.7,0.0,7,55788,买盘
128,09:36:58,79.69,-0.01,63,502108,卖盘
129,09:37:01,79.7,0.01,47,374588,买盘
130,09:37:04,79.7,0.0,23,183284,买盘
131,09:37:07,79.72,0.02,51,406453,买盘
132,09:37:10,79.7,-0.02,4,31884,卖盘
