,time,price,change,volume,amount,type
0,09:25:05,81.65,-1.05,347,2833255,卖盘
1,09:30:04,81.56,-0.09,150,1223382,卖盘
2,09:30:07,81.55,-0.01,257,2093904,卖盘
3,09:30:10,81.44,-0.11,94,765485,卖盘
4,09:30:13,81.44,0.0,35,284940,买盘
5,09:30:16,81.44,0.0,10,81388,买盘
6,09:30:19,81.44,0.0,27,219698,买盘
7,09:30:22,81.23,-0.21,18,146285,卖盘
8,09:30:25,81.24,0.01,16,130020,中性盘
9,09:30:28,81.21,-0.03,29,235588,卖盘
10,09:30:31,81.24,0.03,16,129970,中性盘
11,09:30:34,81.24,0.0,22,178718,买盘
12,09:30:37,81.3,0.06,28,227594,买盘
13,09:30:40,81.24,-0.06,262,2127431,卖盘
14,09:30:43,81.3,0.06,18,146308,买盘
15,09:30:46,81.31,0.01,21,171000,卖盘
16,09:30:49,81.44,0.13,21,170946,买盘
17,09:30:52,81.3,-0.14,18,146490,卖盘
18,09:30:55,81.26,-0.04,34,276321,卖盘
19,09:30:58,81.31,0.05,39,317033,买盘
20,09:31:01,81.34,0.03,5,40681,中性盘
21,09:31:04,81.42,0.08,9,73268,买盘
22,09:31:07,81.42,0.0,44,358072,买盘
23,09:31:10,81.32,-0.1,24,195386,卖盘
24,09:31:13,81.42,0.1,6,48852,卖盘
25,09:31:16,81.42,0.0,6,48852,卖盘
26,09:31:19,81.44,0.02,30,244284,买盘
27,09:31:22,81.42,-0.02,31,252426,卖盘
28,09:31:25,81.44,0.02,64,521190,买盘
29,09:31:28,81.44,0.0,93,757334,买盘
30,09:31:31,81.45,0.01,11,89594,买盘
31,09:31:34,81.45,0.0,43,350355,卖盘
32,09:31:37,81.45,0.0,7,57015,卖盘
33,09:31:40,81.5,0.05,5,40752,卖盘
34,09:31:43,81.55,0.05,57,464357,买盘
35,09:31:46,81.57,0.02,12,97874,买盘
36,09:31:49,81.57,0.0,29,236438,买盘
37,09:31:52,81.6,0.03,53,432396,买盘
38,09:31:55,81.6,0.0,9,73435,买盘
39,09:31:58,81.98,0.38,129,1053608,买盘
40,09:32:01,81.61,-0.37,11,89761,中性盘
41,09:32:04,81.77,0.16,3,24506,中性盘
42,09:32:07,81.97,0.2,2,16394,中性盘
43,09:32:10,81.97,0.0,5,40985,买盘
44,09:32:13,81.97,0.0,9,73773,买盘
45,09:32:16,81.97,0.0,10,81970,买盘
46,09:32:19,81.93,-0.04,86,704836,中性盘
47,09:32:22,81.78,-0.15,20,163805,卖盘
48,09:32:25,81.9,0.12,42,343647,买盘
49,09:32:28,81.89,-0.01,12,98219,中性盘
50,09:32:31,81.89,0.0,22,179985,买盘
51,09:32:34,81.8,-0.09,25,204651,卖盘
52,09:32:37,81.9,0.1,44,360317,买盘
53,09:32:40,81.8,-0.1,39,319236,卖盘
54,09:32:43,81.86,0.06,38,310882,买盘
55,09:32:46,81.86,0.0,19,155509,买盘
