,time,price,change,volume,amount,type
0,09:25:04,78.1,0.37,97,757570,卖盘
1,09:30:04,78.15,0.05,7,54688,买盘
2,09:30:07,78.2,0.05,49,383067,买盘
3,09:30:10,78.17,-0.03,13,101677,卖盘
4,09:30:13,78.17,0.0,3,23451,卖盘
5,09:30:16,78.16,-0.01,3,23449,卖盘
6,09:30:19,78.2,0.04,1,7820,买盘
7,09:30:22,78.2,0.0,1,7820,买盘
8,09:30:25,78.16,-0.04,3,23448,卖盘
9,09:30:28,78.16,0.0,3,23448,卖盘
10,09:30:31,78.28,0.12,14,109490,买盘
11,09:30:34,78.16,-0.12,7,54784,卖盘
12,09:30:37,78.15,-0.01,7,54718,卖盘
13,09:30:40,78.16,0.01,7,54710,买盘
14,09:30:43,78.27,0.11,25,195565,买盘
15,09:30:46,78.27,0.0,2,15649,买盘
16,09:30:49,78.16,-0.11,8,62546,卖盘
17,09:30:52,78.27,0.11,5,39127,买盘
18,09:30:55,78.24,-0.03,1,7824,中性盘
19,09:30:58,78.16,-0.08,12,93813,卖盘
20,09:31:01,78.22,0.06,2,15644,中性盘
21,09:31:04,78.26,0.04,6,46910,买盘
22,09:31:10,78.18,-0.08,2,15636,卖盘
23,09:31:13,78.2,0.02,1,7820,买盘
24,09:31:16,78.2,0.0,11,86011,买盘
25,09:31:19,78.18,-0.02,40,312690,卖盘
26,09:31:22,78.18,0.0,10,78176,买盘
27,09:31:25,78.14,-0.04,22,171920,卖盘
28,09:31:28,78.15,0.01,2,15630,买盘
29,09:31:31,78.18,0.03,20,156326,买盘
30,09:31:34,78.15,-0.03,16,125045,中性盘
31,09:31:37,78.15,0.0,3,23441,买盘
32,09:31:40,78.15,0.0,16,125029,买盘
33,09:31:43,78.14,-0.01,34,265628,中性盘
34,09:31:46,78.12,-0.02,4,31251,卖盘
35,09:31:49,78.12,0.0,9,70308,卖盘
36,09:31:52,78.12,0.0,15,117187,卖盘
37,09:31:55,78.12,0.0,12,93744,卖盘
38,09:31:58,78.11,-0.01,32,249997,卖盘
39,09:32:04,78.11,0.0,10,78109,买盘
40,09:32:07,78.1,-0.01,16,124969,卖盘
41,09:32:10,78.1,0.0,28,218682,卖盘
42,09:32:13,78.1,0.0,16,124961,卖盘
43,09:32:16,78.1,0.0,5,39050,卖盘
44,09:32:19,78.1,0.0,26,203060,卖盘
45,09:32:22,78.14,0.04,38,296874,买盘
46,09:32:25,78.15,0.01,3,23444,买盘
47,09:32:28,78.14,-0.01,7,54698,卖盘
48,09:32:31,78.14,0.0,17,132838,卖盘
49,09:32:34,78.18,0.04,3,23447,买盘
50,09:32:37,78.19,0.01,5,39089,买盘
51,09:32:40,78.19,0.0,11,86009,中性盘
52,09:32:43,78.22,0.03,30,234612,买盘
53,09:32:46,78.22,0.0,3,23471,卖盘
54,09:32:49,78.22,0.0,5,39117,卖盘
55,09:32:52,78.3,0.08,50,391388,买盘
56,09:32:55,78.27,-0.03,4,31314,卖盘
57,09:32:58,78.25,-0.02,4,31305,卖盘
58,09:33:01,78.35,0.1,21,164541,买盘
59,09:33:04,78.38,0.03,3,23511,买盘
60,09:33:07,78.38,0.0,2,15676,卖盘
61,09:33:10,78.38,0.0,13,101894,卖盘
62,09:33:13,78.38,0.0,53,415368,买盘
63,09:33:16,78.41,0.03,20,156715,买盘
64,09:33:19,78.38,-0.03,14,109750,卖盘
65,09:33:22,78.38,0.0,21,164597,卖盘
66,09:33:25,78.37,-0.01,4,31348,中性盘
67,09:33:28,78.38,0.01,16,125403,买盘
68,09:33:31,78.36,-0.02,7,54858,中性盘
69,09:33:34,78.39,0.03,10,78357,买盘
70,09:33:37,78.33,-0.06,2,15667,卖盘
71,09:33:40,78.37,0.04,27,211573,买盘
72,09:33:43,78.35,-0.02,18,141011,买盘
73,09:33:46,78.36,0.01,23,180180,买盘
74,09:33:52,78.33,-0.03,14,109686,卖盘
75,09:33:55,78.33,0.0,10,78339,卖盘
76,09:33:58,78.34,0.01,20,156681,买盘
77,09:34:01,78.33,-0.01,4,31332,中性盘
78,09:34:04,78.33,0.0,4,31332,卖盘
79,09:34:07,78.3,-0.03,3,23490,卖盘
80,09:34:10,78.3,0.0,13,101790,买盘
81,09:34:13,78.23,-0.07,15,117385,卖盘
82,09:34:22,78.28,0.05,6,46950,买盘
83,09:34:25,78.22,-0.06,5,39114,卖盘
84,09:34:28,78.23,0.01,3,23474,中性盘
85,09:34:31,78.23,0.0,4,31292,买盘
86,09:34:34,78.23,0.0,10,78229,买盘
87,09:34:37,78.21,-0.02,6,46932,卖盘
88,09:34:40,78.22,0.01,17,132973,买盘
89,09:34:43,78.22,0.0,18,140797,卖盘
90,09:34:46,78.22,0.0,1,7822,卖盘
91,09:34:49,78.22,0.0,28,219016,卖盘
92,09:34:52,78.22,0.0,9,70397,买盘
93,09:34:55,78.22,0.0,10,78220,买盘
94,09:34:58,78.2,-0.02,23,179902,卖盘
95,09:35:01,78.18,-0.02,14,109454,卖盘
96,09:35:04,78.14,-0.04,2,15628,买盘
97,09:35:07,78.12,-0.02,7,54715,卖盘
98,09:35:10,78.14,0.02,1,7814,中性盘
99,09:35:13,78.1,-0.04,25,195259,卖盘
100,09:35:16,78.1,0.0,10,78100,买盘
101,09:35:19,78.1,0.0,2,15620,买盘
102,09:35:25,78.0,-0.1,22,171719,卖盘
103,09:35:28,78.05,0.05,4,31220,买盘
104,09:35:31,78.01,-0.04,2,15602,买盘
105,09:35:34,78.0,-0.01,9,70220,卖盘
106,09:35:37,78.05,0.05,8,62425,买盘
107,09:35:40,78.0,-0.05,3,23400,中性盘
108,09:35:43,78.0,0.0,1,7800,买盘
109,09:35:46,78.0,0.0,1,7800,买盘
110,09:35:52,78.0,0.0,10,78000,买盘
111,09:35:55,77.93,-0.07,3,23386,卖盘
112,09:36:01,77.9,-0.03,1,7790,买盘
113,09:36:04,78.0,0.1,18,140315,买盘
114,09:36:10,77.9,-0.1,16,124698,卖盘
115,09:36:13,78.0,0.1,2,15600,中性盘
116,09:36:19,78.0,0.0,6,46800,买盘
117,09:36:22,78.0,0.0,10,78000,买盘
118,09:36:25,78.0,0.0,1,7800,买盘
119,09:36:28,77.95,-0.05,4,31185,卖盘
120,09:36:31,78.0,0.05,10,78000,买盘
121,09:36:34,78.0,0.0,5,39000,买盘
122,09:36:37,78.05,0.05,10,78025,买盘
123,09:36:40,78.02,-0.03,1,7802,卖盘
124,09:36:43,78.02,0.0,17,132695,卖盘
125,09:36:49,78.05,0.03,10,78050,买盘
126,09:36:52,78.05,0.0,3,23413,买盘
127,09:36:55,78.09,0.04,2,15618,买盘
128,09:36:58,78.1,0.01,2,15619,买盘
129,09:37:01,78.1,0.0,24,187440,买盘
130,09:37:04,78.05,-0.05,56,437115,卖盘
131,09:37:07,78.1,0.05,22,171820,买盘
132,09:37:10,78.11,0.01,1,7811,卖盘
133,09:37:13,78.1,-0.01,12,93727,卖盘
134,09:37:16,78.1,0.0,13,101539,卖盘
135,09:37:19,78.11,0.01,5,39055,卖盘
136,09:37:25,78.2,0.09,10,78190,买盘
137,09:37:28,78.18,-0.02,4,31272,中性盘
138,09:37:34,78.19,0.01,8,62546,买盘
139,09:37:37,78.18,-0.01,2,15637,卖盘
140,09:37:43,78.18,0.0,46,359628,卖盘
141,09:37:46,78.2,0.02,15,117296,买盘
142,09:37:49,78.2,0.0,5,39100,买盘
143,09:37:55,78.18,-0.02,17,132909,卖盘
144,09:37:58,78.13,-0.05,2,15631,卖盘
145,09:38:01,78.18,0.05,2,15636,买盘
146,09:38:04,78.18,0.0,3,23454,买盘
147,09:38:07,78.18,0.0,3,23454,买盘
148,09:38:10,78.13,-0.05,8,62540,卖盘
149,09:38:19,78.13,0.0,1,7813,买盘
150,09:38:22,78.11,-0.02,1,7811,卖盘
151,09:38:25,78.11,0.0,41,320056,卖盘
152,09:38:31,78.11,0.0,5,39055,买盘
153,09:38:34,78.11,0.0,2,15622,买盘
154,09:38:37,78.11,0.0,1,7811,买盘
155,09:38:43,78.01,-0.1,5,39008,卖盘
156,09:38:46,78.11,0.1,40,312140,买盘
157,09:38:49,78.0,-0.11,20,156000,卖盘
158,09:38:52,78.02,0.02,1,7802,中性盘
159,09:38:55,78.07,0.05,10,78021,买盘
160,09:38:58,77.98,-0.09,7,54605,卖盘
161,09:39:05,77.94,-0.04,5,38973,卖盘
162,09:39:07,77.93,-0.01,15,116969,卖盘
163,09:39:10,77.98,0.05,6,46785,中性盘
164,09:39:13,77.98,0.0,6,46798,卖盘
165,09:39:16,77.91,-0.07,4,31175,卖盘
166,09:39:19,78.02,0.11,24,187214,买盘
167,09:39:22,77.95,-0.07,3,23391,中性盘
168,09:39:25,77.9,-0.05,10,77902,卖盘
169,09:39:28,77.98,0.08,16,124763,买盘
170,09:39:34,77.93,-0.05,3,23379,卖盘
171,09:39:37,77.9,-0.03,6,46745,卖盘
172,09:39:43,77.91,0.01,3,23373,买盘
173,09:39:46,77.8,-0.11,25,194538,卖盘
174,09:39:49,77.9,0.1,2,15580,卖盘
175,09:39:52,77.9,0.0,5,38944,中性盘
176,09:39:55,77.9,0.0,1,7790,卖盘
177,09:39:58,77.81,-0.09,17,132283,卖盘
178,09:40:04,77.88,0.07,2,15576,买盘
179,09:40:10,77.85,-0.03,6,46716,中性盘
180,09:40:13,77.89,0.04,11,85667,买盘
181,09:40:22,77.9,0.01,11,85688,买盘
182,09:40:25,77.88,-0.02,46,358330,卖盘
183,09:40:28,77.89,0.01,3,23369,卖盘
184,09:40:31,77.93,0.04,9,70125,买盘
185,09:40:34,77.91,-0.02,1,7791,卖盘
186,09:40:37,77.9,-0.01,2,15582,卖盘
187,09:40:40,77.93,0.03,4,31172,买盘
188,09:40:43,77.93,0.0,1,7793,卖盘
189,09:40:46,77.96,0.03,6,46773,买盘
190,09:40:49,77.85,-0.11,16,124661,卖盘
191,09:40:55,77.96,0.11,1,7796,卖盘
192,09:41:01,77.83,-0.13,20,155754,卖盘
193,09:41:06,77.83,0.0,6,46698,买盘
194,09:41:10,77.84,0.01,1,7784,买盘
195,09:41:16,77.85,0.01,7,54489,买盘
196,09:41:19,77.83,-0.02,3,23349,卖盘
197,09:41:25,77.84,0.01,11,85629,卖盘
198,09:41:28,77.9,0.06,2,15580,买盘
199,09:41:34,77.9,0.0,14,109060,卖盘
200,09:41:40,77.84,-0.06,5,38920,卖盘
201,09:41:49,77.83,-0.01,4,31132,卖盘
202,09:41:52,77.84,0.01,1,7784,中性盘
203,09:41:55,77.86,0.02,2,15572,卖盘
204,09:41:58,77.86,0.0,1,7786,卖盘
205,09:42:04,77.91,0.05,16,129327,买盘
206,09:42:10,77.94,0.03,7,54543,买盘
207,09:42:16,77.91,-0.03,15,116867,卖盘
208,09:42:19,77.94,0.03,1,7794,买盘
209,09:42:22,77.94,0.0,10,77940,卖盘
210,09:42:25,77.94,0.0,1,7794,卖盘
211,09:42:28,77.95,0.01,3,23385,买盘
212,09:42:34,77.94,-0.01,1,7794,卖盘
213,09:42:37,77.98,0.04,7,54570,买盘
214,09:42:49,77.99,0.01,4,31196,买盘
215,09:42:55,77.99,0.0,1,7799,买盘
216,09:42:58,77.99,0.0,4,31196,买盘
217,09:43:01,77.99,0.0,12,93588,卖盘
218,09:43:04,77.9,-0.09,40,307144,卖盘
219,09:43:06,78.0,0.1,26,202744,买盘
220,09:43:10,78.0,0.0,25,194993,买盘
221,09:43:13,78.0,0.0,9,70198,买盘
222,09:43:25,77.99,-0.01,11,85789,买盘
223,09:43:31,77.99,0.0,1,7799,卖盘
224,09:43:37,77.98,-0.01,1,7798,买盘
225,09:43:49,77.92,-0.06,1,7792,卖盘
226,09:43:55,77.98,0.06,2,15596,买盘
227,09:43:58,77.98,0.0,3,23394,买盘
228,09:44:01,77.99,0.01,9,70184,买盘
229,09:44:04,77.97,-0.02,5,38985,买盘
230,09:44:07,77.95,-0.02,3,23385,中性盘
231,09:44:13,77.97,0.02,12,93554,买盘
232,09:44:16,77.97,0.0,2,15594,买盘
233,09:44:25,77.97,0.0,7,54577,买盘
234,09:44:28,77.92,-0.05,8,62336,卖盘
235,09:44:34,77.95,0.03,2,15590,买盘
236,09:44:37,77.96,0.01,6,46774,买盘
237,09:44:40,77.93,-0.03,28,218243,卖盘
238,09:44:43,77.94,0.01,3,23384,卖盘
239,09:44:46,77.95,0.01,1,7795,中性盘
240,09:44:49,77.95,0.0,1,7795,卖盘
241,09:44:55,77.95,0.0,11,85745,卖盘
242,09:44:58,78.0,0.05,54,425737,买盘
243,09:45:01,78.0,0.0,2,15600,卖盘
244,09:45:07,78.03,0.03,1,7803,买盘
245,09:45:10,78.0,-0.03,2,15603,卖盘
246,09:45:13,78.03,0.03,6,46803,买盘
247,09:45:16,78.04,0.01,1,7804,卖盘
248,09:45:19,78.08,0.04,2,15616,买盘
249,09:45:22,78.1,0.02,6,46856,买盘
250,09:45:25,78.12,0.02,7,54677,买盘
251,09:45:28,78.12,0.0,4,31248,买盘
252,09:45:31,78.08,-0.04,24,187408,卖盘
253,09:45:34,78.13,0.05,12,93736,买盘
254,09:45:37,78.21,0.08,38,297123,买盘
255,09:45:40,78.23,0.02,14,109509,买盘
256,09:45:46,78.2,-0.03,4,31280,卖盘
257,09:45:49,78.24,0.04,46,360031,卖盘
258,09:45:52,78.27,0.03,32,250645,中性盘
259,09:45:58,78.3,0.03,3,23493,卖盘
260,09:46:01,78.37,0.07,34,266379,买盘
261,09:46:04,78.36,-0.01,10,78348,中性盘
262,09:46:07,78.37,0.01,9,70525,买盘
263,09:46:10,78.49,0.12,129,1011452,买盘
264,09:46:13,78.4,-0.09,6,47045,卖盘
265,09:46:16,78.5,0.1,30,235432,买盘
266,09:46:19,78.51,0.01,10,78510,买盘
267,09:46:22,78.58,0.07,51,400778,买盘
268,09:46:25,78.58,0.0,15,117884,卖盘
269,09:46:28,78.68,0.1,21,165115,买盘
270,09:46:31,78.8,0.12,16,126034,买盘
271,09:46:34,78.66,-0.14,12,94411,卖盘
272,09:46:37,78.75,0.09,4,31481,中性盘
273,09:46:40,78.8,0.05,10,78780,买盘
274,09:46:43,78.86,0.06,30,236433,买盘
275,09:46:46,78.85,-0.01,17,133933,买盘
276,09:46:49,78.86,0.01,59,465470,买盘
277,09:46:52,78.87,0.01,13,102530,中性盘
278,09:46:55,78.88,0.01,20,157733,中性盘
279,09:46:58,78.81,-0.07,12,94637,卖盘
280,09:47:01,78.8,-0.01,8,63076,卖盘
281,09:47:04,78.87,0.07,31,244594,买盘
282,09:47:07,78.89,0.02,19,149986,卖盘
283,09:47:10,78.8,-0.09,63,497399,卖盘
284,09:47:13,78.93,0.13,27,212855,中性盘
285,09:47:16,78.94,0.01,71,560219,买盘
286,09:47:19,78.99,0.05,68,536880,买盘
287,09:47:22,78.89,-0.1,20,157774,卖盘
288,09:47:25,78.81,-0.08,12,94643,卖盘
289,09:47:28,78.93,0.12,29,228857,买盘
290,09:47:31,78.95,0.02,7,55265,买盘
291,09:47:34,78.88,-0.07,12,94644,卖盘
292,09:47:37,78.91,0.03,20,157821,买盘
