,time,price,change,volume,amount,type
0,09:25:04,75.1,-0.84,197,1479470,卖盘
1,09:30:05,75.07,-0.03,15,112610,卖盘
2,09:30:07,75.06,-0.01,241,1808622,卖盘
3,09:30:10,75.06,0.0,102,765261,中性盘
4,09:30:13,75.0,-0.06,18,135120,卖盘
5,09:30:16,75.06,0.06,1,7506,买盘
6,09:30:19,75.0,-0.06,16,120052,卖盘
7,09:30:22,75.1,0.1,28,210276,买盘
8,09:30:25,75.08,-0.02,18,135066,中性盘
9,09:30:28,75.08,0.0,4,30034,卖盘
10,09:30:31,75.01,-0.07,53,397948,卖盘
11,09:30:34,75.08,0.07,13,97516,中性盘
12,09:30:37,75.0,-0.08,9,67518,卖盘
13,09:30:40,75.1,0.1,47,352732,买盘
14,09:30:43,75.01,-0.09,12,90035,中性盘
15,09:30:46,75.1,0.09,12,96258,买盘
16,09:30:49,75.08,-0.02,9,67577,卖盘
17,09:30:52,75.15,0.07,2,15030,买盘
18,09:30:55,75.15,0.0,6,45090,买盘
19,09:30:58,75.15,0.0,3,22545,买盘
20,09:31:01,75.15,0.0,4,30060,中性盘
21,09:31:04,75.19,0.04,1,7519,买盘
22,09:31:07,75.2,0.01,1,7520,买盘
23,09:31:10,75.2,0.0,11,82723,买盘
24,09:31:13,75.2,0.0,4,30081,卖盘
25,09:31:19,75.57,0.37,6,45314,买盘
26,09:31:28,75.74,0.17,2,15149,中性盘
27,09:31:31,75.57,-0.17,9,68149,卖盘
28,09:31:34,75.57,0.0,7,52968,卖盘
29,09:31:37,75.74,0.17,4,30279,买盘
30,09:31:40,75.75,0.01,3,22724,买盘
31,09:31:43,75.75,0.0,6,45450,卖盘
32,09:31:46,75.74,-0.01,34,257363,卖盘
33,09:31:49,75.75,0.01,12,90860,买盘
34,09:31:52,75.75,0.0,28,212081,买盘
35,09:31:55,75.71,-0.04,17,128689,买盘
36,09:31:58,75.57,-0.14,16,120942,卖盘
37,09:32:01,75.57,0.0,10,75636,卖盘
38,09:32:04,75.5,-0.07,14,105759,卖盘
39,09:32:07,75.5,0.0,23,173650,买盘
40,09:32:10,75.5,0.0,6,45300,买盘
41,09:32:13,75.3,-0.2,8,60264,卖盘
42,09:32:16,75.45,0.15,6,45195,买盘
43,09:32:19,75.3,-0.15,6,45241,中性盘
44,09:32:22,75.3,0.0,5,37650,买盘
45,09:32:25,75.3,0.0,6,45180,买盘
46,09:32:28,75.44,0.14,18,135664,买盘
47,09:32:31,75.3,-0.14,10,75419,卖盘
48,09:32:34,75.4,0.1,7,52788,中性盘
49,09:32:37,75.44,0.04,5,37722,中性盘
50,09:32:43,75.35,-0.09,5,37700,卖盘
51,09:32:46,75.31,-0.04,7,52717,买盘
52,09:32:49,75.3,-0.01,88,662715,卖盘
53,09:32:52,75.45,0.15,7,52830,买盘
54,09:32:55,75.48,0.03,4,30192,买盘
55,09:32:58,75.5,0.02,3,18870,买盘
56,09:33:01,75.45,-0.05,2,15093,卖盘
57,09:33:05,75.48,0.03,1,7548,买盘
58,09:33:07,75.49,0.01,24,181158,买盘
59,09:33:10,75.5,0.01,46,346933,买盘
60,09:33:13,75.49,-0.01,5,37747,中性盘
61,09:33:16,75.49,0.0,3,22648,卖盘
62,09:33:19,75.5,0.01,2,15100,买盘
63,09:33:22,75.5,0.0,5,37750,卖盘
64,09:33:25,75.55,0.05,25,188825,买盘
65,09:33:28,75.55,0.0,5,37755,买盘
66,09:33:31,75.55,0.0,11,83100,买盘
67,09:33:34,75.5,-0.05,9,67981,卖盘
68,09:33:37,75.5,0.0,19,143491,卖盘
69,09:33:40,75.55,0.05,36,271993,买盘
70,09:33:43,75.55,0.0,2,15110,卖盘
71,09:33:49,75.55,0.0,25,188877,卖盘
72,09:33:52,75.56,0.01,4,30252,中性盘
73,09:33:55,75.7,0.14,6,45350,中性盘
74,09:33:58,75.55,-0.15,10,75592,卖盘
75,09:34:01,75.74,0.19,38,287603,买盘
76,09:34:04,75.74,0.0,2,15148,卖盘
77,09:34:07,75.73,-0.01,1,7573,买盘
78,09:34:10,75.7,-0.03,7,53003,卖盘
79,09:34:16,75.7,0.0,17,128690,卖盘
80,09:34:19,75.7,0.0,14,105980,卖盘
81,09:34:22,75.7,0.0,104,786492,买盘
82,09:34:25,75.7,0.0,20,151370,买盘
83,09:34:28,75.66,-0.04,4,30264,中性盘
84,09:34:31,75.66,0.0,1,7566,中性盘
85,09:34:34,75.5,-0.16,19,143519,卖盘
86,09:34:37,75.69,0.19,13,98391,买盘
87,09:34:43,75.49,-0.2,43,324790,卖盘
88,09:34:46,75.49,0.0,3,22647,买盘
89,09:34:49,75.49,0.0,15,113233,买盘
90,09:34:52,75.49,0.0,14,105684,买盘
91,09:34:55,75.48,-0.01,6,45285,中性盘
92,09:34:58,75.45,-0.03,32,241440,卖盘
93,09:35:01,75.33,-0.12,1,7533,卖盘
94,09:35:04,75.4,0.07,6,45240,买盘
95,09:35:10,75.33,-0.07,30,229764,卖盘
96,09:35:13,75.33,0.0,1,7533,买盘
97,09:35:16,75.33,0.0,49,369021,买盘
98,09:35:19,75.33,0.0,4,30132,买盘
99,09:35:22,75.3,-0.03,6,45190,中性盘
100,09:35:25,75.32,0.02,17,128032,买盘
101,09:35:28,75.33,0.01,24,180770,买盘
102,09:35:31,75.32,-0.01,16,120508,中性盘
103,09:35:34,75.33,0.01,8,60244,买盘
104,09:35:37,75.33,0.0,21,158390,买盘
105,09:35:40,75.33,0.0,34,256123,卖盘
106,09:35:43,75.33,0.0,2,15066,买盘
107,09:35:46,75.27,-0.06,29,218324,卖盘
108,09:35:49,75.27,0.0,5,37633,买盘
109,09:35:52,75.33,0.06,47,353996,买盘
110,09:35:55,75.33,0.0,10,75330,买盘
111,09:35:58,75.33,0.0,2,15065,买盘
112,09:36:01,75.33,0.0,10,75330,买盘
113,09:36:04,75.33,0.0,2,15066,买盘
114,09:36:07,75.33,0.0,3,22596,买盘
115,09:36:10,75.2,-0.13,70,526598,卖盘
116,09:36:13,75.33,0.13,5,37662,买盘
117,09:36:16,75.33,0.0,6,45197,买盘
118,09:36:19,75.32,-0.01,3,22597,中性盘
119,09:36:22,75.19,-0.13,17,127979,卖盘
120,09:36:25,75.32,0.13,6,45184,买盘
121,09:36:28,75.3,-0.02,3,22590,卖盘
122,09:36:31,75.19,-0.11,9,67707,卖盘
123,09:36:37,75.26,0.07,1,7526,买盘
124,09:36:40,75.23,-0.03,17,127944,卖盘
125,09:36:43,75.28,0.05,25,188185,买盘
126,09:36:46,75.2,-0.08,20,150424,卖盘
127,09:36:49,75.2,0.0,6,45123,卖盘
128,09:36:52,75.19,-0.01,4,30078,卖盘
129,09:36:55,75.18,-0.01,23,172916,卖盘
130,09:36:58,75.18,0.0,3,22554,买盘
131,09:37:01,75.18,0.0,10,75177,买盘
132,09:37:04,75.17,-0.01,4,30069,卖盘
133,09:37:07,75.17,0.0,23,170998,卖盘
134,09:37:10,75.15,-0.02,2,15031,卖盘
135,09:37:13,75.12,-0.03,9,69509,卖盘
136,09:37:16,75.12,0.0,11,82622,买盘
137,09:37:19,75.12,0.0,16,120176,买盘
138,09:37:22,75.1,-0.02,3,22534,卖盘
139,09:37:25,75.1,0.0,19,142690,卖盘
140,09:37:28,75.08,-0.02,13,97604,卖盘
141,09:37:31,75.08,0.0,7,52556,买盘
142,09:37:34,75.08,0.0,5,37540,买盘
143,09:37:37,75.08,0.0,43,322650,买盘
144,09:37:40,75.04,-0.04,10,75052,中性盘
145,09:37:43,75.02,-0.02,5,37514,卖盘
146,09:37:46,75.04,0.02,5,37516,买盘
147,09:37:49,75.04,0.0,22,165062,买盘
148,09:37:52,75.01,-0.03,12,90030,卖盘
149,09:37:55,75.01,0.0,7,52510,卖盘
150,09:37:58,75.02,0.01,3,22506,买盘
151,09:38:01,75.06,0.04,11,82550,买盘
152,09:38:04,75.04,-0.02,10,75052,卖盘
153,09:38:07,75.04,0.0,34,253276,卖盘
154,09:38:10,75.06,0.02,37,277783,中性盘
155,09:38:13,75.06,0.0,8,60052,买盘
156,09:38:16,75.08,0.02,27,202688,卖盘
