,time,price,change,volume,amount,type
0,09:25:04,80.23,3.01,734,5888882,卖盘
1,09:30:04,80.33,0.1,101,810997,买盘
2,09:30:07,80.28,-0.05,736,5909599,卖盘
3,09:30:10,80.33,0.05,279,2240774,卖盘
4,09:30:13,80.36,0.03,108,867697,中性盘
5,09:30:16,80.37,0.01,43,345548,中性盘
6,09:30:19,80.33,-0.04,52,417840,卖盘
7,09:30:22,80.39,0.06,137,1100725,买盘
8,09:30:25,80.33,-0.06,83,666773,卖盘
9,09:30:28,80.3,-0.03,67,538182,卖盘
10,09:30:31,80.28,-0.02,132,1059999,卖盘
11,09:30:34,80.3,0.02,14,112430,中性盘
12,09:30:37,80.28,-0.02,93,746655,卖盘
13,09:30:40,80.28,0.0,79,634271,卖盘
14,09:30:43,80.3,0.02,317,2544882,买盘
15,09:30:46,80.28,-0.02,146,1172511,卖盘
16,09:30:49,80.3,0.02,115,928470,买盘
17,09:30:52,80.3,0.0,207,1661991,买盘
18,09:30:55,80.3,0.0,163,1309288,卖盘
19,09:30:58,80.28,-0.02,88,706541,卖盘
20,09:31:01,80.28,0.0,81,646493,卖盘
21,09:31:04,80.4,0.12,196,1575052,买盘
22,09:31:07,80.37,-0.03,79,634813,卖盘
23,09:31:10,80.33,-0.04,42,343894,卖盘
24,09:31:13,80.42,0.09,65,522261,买盘
25,09:31:16,80.28,-0.14,41,329229,卖盘
26,09:31:19,80.33,0.05,58,465958,买盘
27,09:31:22,80.28,-0.05,6,48182,卖盘
28,09:31:25,80.28,0.0,48,385394,卖盘
29,09:31:28,80.28,0.0,125,1003884,卖盘
30,09:31:31,80.28,0.0,96,763481,卖盘
31,09:31:34,80.28,0.0,56,449538,买盘
32,09:31:37,80.28,0.0,86,690368,买盘
33,09:31:40,80.26,-0.02,240,1926673,卖盘
34,09:31:43,80.26,0.0,43,345161,卖盘
35,09:31:46,80.26,0.0,243,1950415,卖盘
36,09:31:49,80.25,-0.01,38,304985,卖盘
37,09:31:52,80.25,0.0,40,321006,卖盘
38,09:31:55,80.26,0.01,93,746335,买盘
39,09:31:58,80.25,-0.01,188,1508798,卖盘
40,09:32:01,80.24,-0.01,56,449390,卖盘
41,09:32:04,80.23,-0.01,76,609808,卖盘
42,09:32:07,80.23,0.0,73,585697,卖盘
43,09:32:10,80.24,0.01,15,120350,中性盘
44,09:32:13,80.22,-0.02,109,874465,卖盘
45,09:32:16,80.22,0.0,88,705942,卖盘
46,09:32:19,80.22,0.0,100,802207,卖盘
47,09:32:22,80.2,-0.02,55,441170,卖盘
48,09:32:25,80.18,-0.02,23,184168,买盘
49,09:32:28,80.0,-0.18,192,1536026,卖盘
50,09:32:31,80.0,0.0,12,95988,买盘
51,09:32:34,79.88,-0.12,5,39988,卖盘
52,09:32:37,79.5,-0.38,322,2573981,卖盘
53,09:32:40,79.5,0.0,10,79510,卖盘
54,09:32:43,79.5,0.0,9,71675,卖盘
55,09:32:46,79.48,-0.02,23,182873,卖盘
56,09:32:49,79.2,-0.28,7,55502,卖盘
57,09:32:52,79.28,0.08,7,55456,买盘
58,09:32:55,79.28,0.0,87,692382,买盘
59,09:32:58,79.0,-0.28,76,600637,卖盘
60,09:33:01,78.35,-0.65,66,516703,卖盘
61,09:33:04,78.9,0.55,26,205756,中性盘
62,09:33:07,78.9,0.0,73,574438,买盘
63,09:33:10,78.78,-0.12,24,189534,卖盘
64,09:33:13,79.0,0.22,33,259495,买盘
65,09:33:16,78.78,-0.22,39,307358,中性盘
66,09:33:19,78.78,0.0,62,488876,买盘
67,09:33:22,78.46,-0.32,29,228091,中性盘
68,09:33:25,78.78,0.32,35,275784,买盘
69,09:33:28,79.0,0.22,15,118500,中性盘
70,09:33:31,78.46,-0.54,102,803948,卖盘
71,09:33:34,79.0,0.54,13,102396,中性盘
72,09:33:37,79.0,0.0,17,134006,买盘
73,09:33:40,78.78,-0.22,21,165702,卖盘
74,09:33:43,78.78,0.0,30,236745,卖盘
75,09:33:46,78.78,0.0,43,339482,卖盘
76,09:33:49,79.0,0.22,101,797581,买盘
77,09:33:52,78.78,-0.22,17,133785,卖盘
78,09:33:55,78.99,0.21,40,315645,买盘
79,09:33:58,79.0,0.01,263,2077634,买盘
80,09:34:01,78.88,-0.12,24,189441,卖盘
81,09:34:04,78.78,-0.1,21,165544,卖盘
