,time,price,change,volume,amount,type
0,09:25:04,75.5,1.41,316,2385800,卖盘
1,09:30:04,75.77,0.27,15,113513,买盘
2,09:30:07,75.7,-0.07,131,991439,卖盘
3,09:30:10,75.76,0.06,41,310430,中性盘
4,09:30:13,75.74,-0.02,24,181781,中性盘
5,09:30:16,75.79,0.05,12,90928,买盘
6,09:30:19,75.7,-0.09,18,136303,卖盘
7,09:30:22,75.79,0.09,48,363500,买盘
8,09:30:25,75.7,-0.09,4,30280,中性盘
9,09:30:28,75.66,-0.04,5,37834,卖盘
10,09:30:31,75.66,0.0,42,317800,卖盘
11,09:30:34,75.65,-0.01,92,696009,卖盘
12,09:30:37,75.71,0.06,13,98402,买盘
13,09:30:40,75.61,-0.1,43,325291,卖盘
14,09:30:43,75.63,0.02,33,249552,买盘
15,09:30:46,75.61,-0.02,23,173917,卖盘
16,09:30:49,75.6,-0.01,21,158772,卖盘
17,09:30:52,75.61,0.01,29,219258,买盘
18,09:30:55,75.58,-0.03,115,869675,卖盘
19,09:30:58,75.58,0.0,15,114913,卖盘
20,09:31:01,75.63,0.05,46,347758,买盘
21,09:31:04,75.6,-0.03,14,105862,中性盘
22,09:31:07,75.59,-0.01,24,181404,中性盘
23,09:31:10,75.6,0.01,20,151205,买盘
24,09:31:13,75.6,0.0,41,309911,买盘
25,09:31:16,75.59,-0.01,82,619774,买盘
26,09:31:19,75.6,0.01,58,438449,买盘
27,09:31:22,75.59,-0.01,81,612315,卖盘
28,09:31:25,75.59,0.0,41,309897,卖盘
29,09:31:28,75.58,-0.01,11,83147,卖盘
30,09:31:31,75.59,0.01,18,136046,买盘
31,09:31:34,75.58,-0.01,58,436860,卖盘
32,09:31:37,75.52,-0.06,40,302280,卖盘
33,09:31:40,75.51,-0.01,36,271905,卖盘
34,09:31:43,75.5,-0.01,59,445502,卖盘
35,09:31:46,75.48,-0.02,1,7548,卖盘
36,09:31:49,75.5,0.02,24,181012,买盘
37,09:31:55,75.37,-0.13,4,30181,卖盘
38,09:31:58,75.4,0.03,8,60282,中性盘
39,09:32:01,75.4,0.0,16,120619,买盘
40,09:32:04,75.3,-0.1,18,135612,卖盘
41,09:32:10,75.34,0.04,12,90375,买盘
42,09:32:13,75.3,-0.04,25,188284,卖盘
43,09:32:16,75.22,-0.08,9,67728,卖盘
44,09:32:19,75.3,0.08,47,354084,买盘
45,09:32:22,75.3,0.0,40,301173,买盘
46,09:32:25,75.3,0.0,13,97891,卖盘
47,09:32:28,75.31,0.01,19,143017,买盘
48,09:32:31,75.3,-0.01,22,165598,卖盘
49,09:32:34,75.3,0.0,28,210754,买盘
50,09:32:37,75.22,-0.08,38,286166,卖盘
51,09:32:40,75.22,0.0,8,60192,卖盘
52,09:32:43,75.3,0.08,41,308693,买盘
53,09:32:46,75.23,-0.07,4,30100,中性盘
54,09:32:49,75.3,0.07,10,75293,买盘
55,09:32:52,75.3,0.0,22,165724,卖盘
56,09:32:55,75.23,-0.07,15,112952,卖盘
57,09:32:58,75.3,0.07,4,30102,买盘
58,09:33:01,75.27,-0.03,57,428823,中性盘
59,09:33:04,75.3,0.03,69,519520,买盘
60,09:33:07,75.3,0.0,9,67769,买盘
61,09:33:10,75.3,0.0,20,150520,卖盘
62,09:33:13,75.3,0.0,28,210767,卖盘
63,09:33:16,75.3,0.0,18,135560,卖盘
64,09:33:19,75.25,-0.05,21,158135,卖盘
65,09:33:22,75.3,0.05,10,75300,买盘
66,09:33:25,75.3,0.0,6,45184,卖盘
67,09:33:28,75.3,0.0,6,45188,卖盘
68,09:33:31,75.37,0.07,87,655598,买盘
69,09:33:34,75.41,0.04,29,218632,买盘
70,09:33:37,75.32,-0.09,35,263668,卖盘
71,09:33:40,75.37,0.05,6,45212,买盘
72,09:33:46,75.39,0.02,14,105520,买盘
73,09:33:49,75.35,-0.04,9,67843,卖盘
74,09:33:52,75.35,0.0,5,37681,卖盘
75,09:33:55,75.35,0.0,43,324013,卖盘
76,09:33:58,75.39,0.04,3,22617,买盘
77,09:34:01,75.39,0.0,4,30156,卖盘
78,09:34:04,75.39,0.0,1,7539,卖盘
79,09:34:07,75.43,0.04,22,165832,中性盘
80,09:34:10,75.45,0.02,10,75421,买盘
81,09:34:13,75.36,-0.09,28,211086,卖盘
82,09:34:16,75.45,0.09,17,128177,买盘
83,09:34:19,75.45,0.0,9,67899,买盘
84,09:34:22,75.45,0.0,7,52798,买盘
85,09:34:25,75.36,-0.09,25,188497,卖盘
86,09:34:28,75.45,0.09,11,82994,买盘
87,09:34:31,75.46,0.01,24,181142,中性盘
88,09:34:34,75.36,-0.1,10,75397,卖盘
89,09:34:37,75.43,0.07,8,60323,买盘
90,09:34:40,75.48,0.05,16,120743,买盘
91,09:34:43,75.48,0.0,8,60384,卖盘
92,09:34:46,75.48,0.0,8,60384,卖盘
93,09:34:49,75.48,0.0,12,90577,卖盘
94,09:34:52,75.48,0.0,4,30192,卖盘
95,09:34:55,75.45,-0.03,3,22635,买盘
96,09:34:58,75.45,0.0,4,30178,买盘
97,09:35:01,75.45,0.0,3,22635,买盘
98,09:35:04,75.44,-0.01,3,22631,卖盘
99,09:35:06,75.43,-0.01,15,113159,卖盘
100,09:35:10,75.4,-0.03,13,98065,卖盘
101,09:35:13,75.44,0.04,1,7544,买盘
102,09:35:16,75.4,-0.04,13,98026,卖盘
103,09:35:19,75.4,0.0,12,90480,卖盘
104,09:35:22,75.42,0.02,12,90484,买盘
105,09:35:25,75.4,-0.02,48,361923,卖盘
106,09:35:28,75.4,0.0,35,263841,卖盘
107,09:35:31,75.39,-0.01,40,301578,中性盘
108,09:35:34,75.39,0.0,4,30156,买盘
109,09:35:37,75.33,-0.06,17,128101,卖盘
110,09:35:40,75.32,-0.01,51,384133,卖盘
111,09:35:46,75.33,0.01,8,60257,买盘
112,09:35:49,75.32,-0.01,21,158187,卖盘
113,09:35:52,75.3,-0.02,4,30123,卖盘
114,09:35:55,75.3,0.0,1,7530,卖盘
115,09:35:58,75.3,0.0,2,15060,买盘
116,09:36:01,75.3,0.0,5,37644,买盘
117,09:36:04,75.29,-0.01,5,37632,中性盘
118,09:36:10,75.26,-0.03,32,240801,中性盘
119,09:36:13,75.29,0.03,17,127957,买盘
120,09:36:16,75.25,-0.04,38,285949,卖盘
121,09:36:22,75.25,0.0,13,97810,买盘
122,09:36:25,75.22,-0.03,18,135402,卖盘
123,09:36:28,75.22,0.0,16,120364,卖盘
124,09:36:31,75.21,-0.01,6,45130,卖盘
125,09:36:34,75.22,0.01,6,45132,买盘
126,09:36:37,75.22,0.0,3,22566,买盘
127,09:36:40,75.21,-0.01,21,157947,卖盘
128,09:36:43,75.21,0.0,14,105295,卖盘
129,09:36:46,75.21,0.0,5,37607,买盘
130,09:36:49,75.2,-0.01,4,30080,卖盘
131,09:36:52,75.21,0.01,10,75203,买盘
132,09:36:55,75.21,0.0,23,172947,买盘
133,09:36:58,75.2,-0.01,5,37600,买盘
134,09:37:01,75.21,0.01,59,443695,买盘
135,09:37:04,75.19,-0.02,5,37595,卖盘
136,09:37:07,75.19,0.0,23,172938,卖盘
137,09:37:10,75.19,0.0,16,120306,卖盘
138,09:37:13,75.19,0.0,1,7519,买盘
139,09:37:16,75.18,-0.01,7,52631,卖盘
140,09:37:19,75.18,0.0,15,112770,卖盘
141,09:37:22,75.18,0.0,7,52629,卖盘
142,09:37:25,75.19,0.01,21,157886,买盘
143,09:37:31,75.11,-0.08,4,30045,卖盘
144,09:37:34,75.17,0.06,2,15028,买盘
145,09:37:37,75.12,-0.05,51,382775,买盘
146,09:37:40,75.11,-0.01,1,7511,中性盘
147,09:37:43,75.11,0.0,1,7511,买盘
148,09:37:46,75.0,-0.11,13,97575,卖盘
149,09:37:49,75.11,0.11,5,37544,中性盘
150,09:37:52,75.1,-0.01,2,15020,中性盘
151,09:37:55,75.1,0.0,7,52552,买盘
152,09:37:58,75.0,-0.1,48,360139,卖盘
153,09:38:01,75.0,0.0,1,7500,买盘
154,09:38:04,75.0,0.0,2,15000,买盘
155,09:38:07,75.0,0.0,25,187500,买盘
156,09:38:10,74.96,-0.04,5,37473,卖盘
157,09:38:13,74.97,0.01,28,209947,买盘
158,09:38:16,75.0,0.03,2,14996,买盘
159,09:38:22,74.88,-0.12,20,149791,卖盘
160,09:38:25,75.0,0.12,16,119942,买盘
161,09:38:28,74.9,-0.1,20,149872,卖盘
162,09:38:31,74.96,0.06,34,254720,买盘
163,09:38:34,74.96,0.0,4,29984,卖盘
164,09:38:37,74.96,0.0,3,22488,卖盘
165,09:38:40,74.96,0.0,19,142463,卖盘
166,09:38:43,74.96,0.0,12,89967,卖盘
167,09:38:46,74.96,0.0,9,67464,卖盘
168,09:38:49,74.96,0.0,4,29984,买盘
169,09:38:52,74.96,0.0,5,37480,买盘
170,09:38:55,74.96,0.0,13,97418,买盘
171,09:38:58,74.93,-0.03,10,74945,中性盘
172,09:39:01,74.96,0.03,9,67455,买盘
173,09:39:07,74.93,-0.03,5,37474,卖盘
174,09:39:10,74.99,0.06,14,104929,买盘
175,09:39:13,74.96,-0.03,7,52468,卖盘
176,09:39:16,74.91,-0.05,2,14982,卖盘
177,09:39:19,75.0,0.09,7,52494,买盘
178,09:39:22,74.94,-0.06,2,14990,中性盘
179,09:39:28,75.0,0.06,9,67489,买盘
180,09:39:31,74.99,-0.01,11,82498,中性盘
181,09:39:34,75.0,0.01,2,15000,买盘
182,09:39:37,75.0,0.0,16,120000,买盘
183,09:39:40,75.01,0.01,29,217500,买盘
184,09:39:43,75.0,-0.01,6,45000,卖盘
185,09:39:46,75.01,0.01,3,22503,买盘
186,09:39:49,75.03,0.02,6,45012,买盘
187,09:39:55,75.03,0.0,11,82523,买盘
188,09:39:58,75.06,0.03,16,120051,买盘
189,09:40:01,75.06,0.0,2,15012,买盘
190,09:40:04,75.09,0.03,12,90085,买盘
191,09:40:07,75.09,0.0,1,7509,卖盘
192,09:40:10,75.1,0.01,3,22530,买盘
