,time,price,change,volume,amount,type
0,09:25:05,75.78,-0.6,91,689598,卖盘
1,09:30:04,75.79,0.01,19,144056,中性盘
2,09:30:07,76.3,0.51,167,1269581,买盘
3,09:30:10,75.9,-0.4,15,114013,卖盘
4,09:30:13,76.29,0.39,2,15219,中性盘
5,09:30:19,76.29,0.0,2,15258,买盘
6,09:30:25,76.29,0.0,7,53374,买盘
7,09:30:28,76.28,-0.01,2,15256,中性盘
8,09:30:34,76.06,-0.22,2,15212,卖盘
9,09:30:40,76.29,0.23,9,68617,买盘
10,09:30:46,76.06,-0.23,3,22842,卖盘
11,09:30:52,76.25,0.19,1,7625,买盘
12,09:30:55,76.26,0.01,19,144878,买盘
13,09:31:01,76.18,-0.08,4,30472,中性盘
14,09:31:04,76.22,0.04,1,7622,买盘
15,09:31:07,76.18,-0.04,1,7618,卖盘
16,09:31:10,76.22,0.04,2,15244,买盘
17,09:31:13,76.1,-0.12,10,76196,卖盘
18,09:31:16,76.1,0.0,11,83776,卖盘
19,09:31:19,76.2,0.1,10,76170,买盘
20,09:31:22,76.08,-0.12,1,7608,卖盘
21,09:31:25,76.08,0.0,6,45658,卖盘
22,09:31:31,76.06,-0.02,45,342288,卖盘
23,09:31:34,76.17,0.11,38,289087,买盘
24,09:31:37,76.17,0.0,10,76142,买盘
25,09:31:40,76.0,-0.17,6,45606,卖盘
26,09:31:49,75.9,-0.1,3,22770,卖盘
27,09:31:52,75.86,-0.04,10,75864,卖盘
28,09:31:55,75.86,0.0,1,7586,买盘
29,09:31:58,75.86,0.0,2,15172,买盘
30,09:32:04,75.85,-0.01,3,22755,买盘
31,09:32:07,75.9,0.05,20,151678,买盘
32,09:32:10,75.86,-0.04,1,7586,卖盘
33,09:32:13,75.9,0.04,7,53126,买盘
34,09:32:16,76.0,0.1,7,53139,买盘
35,09:32:19,76.0,0.0,2,15200,买盘
36,09:32:22,75.98,-0.02,5,37990,卖盘
37,09:32:25,75.92,-0.06,2,15184,卖盘
38,09:32:28,76.0,0.08,35,265990,买盘
39,09:32:31,76.0,0.0,13,98738,买盘
40,09:32:34,76.0,0.0,7,53234,卖盘
41,09:32:37,76.06,0.06,5,38030,中性盘
42,09:32:46,76.1,0.04,5,38050,买盘
43,09:32:49,76.1,0.0,4,30440,买盘
44,09:32:52,76.19,0.09,4,30459,买盘
45,09:32:55,76.08,-0.11,7,53260,卖盘
46,09:32:58,76.19,0.11,6,45681,买盘
47,09:33:04,76.1,-0.09,6,45660,买盘
48,09:33:07,76.1,0.0,2,15218,买盘
49,09:33:10,76.1,0.0,2,15220,卖盘
50,09:33:13,76.18,0.08,5,38058,中性盘
51,09:33:16,76.1,-0.08,7,53322,卖盘
52,09:33:19,76.18,0.08,3,22846,买盘
53,09:33:22,76.18,0.0,2,15236,买盘
54,09:33:25,76.1,-0.08,12,91364,卖盘
55,09:33:28,76.19,0.09,13,98945,买盘
56,09:33:31,76.18,-0.01,1,7618,中性盘
57,09:33:34,76.1,-0.08,5,38068,卖盘
58,09:33:37,76.08,-0.02,21,159771,卖盘
59,09:33:40,76.1,0.02,9,68480,买盘
60,09:33:43,76.08,-0.02,6,45644,中性盘
61,09:33:49,76.0,-0.08,14,106479,卖盘
62,09:33:55,76.08,0.08,1,7608,买盘
63,09:33:58,76.0,-0.08,20,152024,卖盘
64,09:34:01,76.08,0.08,1,7608,买盘
65,09:34:04,76.1,0.02,6,45633,买盘
66,09:34:07,76.02,-0.08,4,30426,中性盘
67,09:34:13,76.05,0.03,2,15207,买盘
68,09:34:16,76.01,-0.04,5,38006,卖盘
69,09:34:19,76.05,0.04,3,22815,买盘
70,09:34:22,76.02,-0.03,3,22812,卖盘
71,09:34:25,76.05,0.03,3,22811,买盘
72,09:34:28,76.05,0.0,1,7605,卖盘
73,09:34:31,76.05,0.0,4,30420,卖盘
