,time,price,change,volume,amount,type
0,09:25:04,82.6,0.31,114,941640,卖盘
1,09:30:04,82.6,0.0,42,346914,买盘
2,09:30:08,82.5,-0.1,234,1931760,中性盘
3,09:30:10,82.6,0.1,52,429638,买盘
4,09:30:13,82.6,0.0,18,148680,卖盘
5,09:30:16,82.61,0.01,2,16542,卖盘
6,09:30:22,82.79,0.18,2,16558,买盘
7,09:30:25,82.61,-0.18,1,8261,卖盘
8,09:30:28,82.82,0.21,36,297903,买盘
9,09:30:31,82.78,-0.04,1,8278,中性盘
10,09:30:34,82.8,0.02,22,181879,买盘
11,09:30:37,82.61,-0.19,4,33080,卖盘
12,09:30:40,82.73,0.12,27,223455,中性盘
13,09:30:43,82.8,0.07,40,331218,买盘
14,09:30:46,82.82,0.02,9,74522,中性盘
15,09:30:49,82.88,0.06,23,190497,买盘
16,09:30:52,82.79,-0.09,2,16567,卖盘
17,09:30:55,82.88,0.09,7,57972,买盘
18,09:30:58,82.79,-0.09,30,248557,卖盘
19,09:31:01,82.73,-0.06,18,149016,卖盘
20,09:31:05,82.79,0.06,51,422161,买盘
21,09:31:07,82.73,-0.06,7,57929,卖盘
22,09:31:10,82.73,0.0,12,99276,买盘
23,09:31:13,82.8,0.07,123,1018104,买盘
24,09:31:16,82.63,-0.17,12,99228,卖盘
25,09:31:19,82.63,0.0,47,388361,买盘
26,09:31:22,82.63,0.0,9,74357,买盘
27,09:31:25,82.63,0.0,8,66098,买盘
28,09:31:28,82.5,-0.13,74,611136,卖盘
29,09:31:31,82.6,0.1,15,123772,买盘
30,09:31:34,82.59,-0.01,2,16518,买盘
31,09:31:37,82.5,-0.09,2,16509,中性盘
32,09:31:40,82.59,0.09,19,156695,买盘
33,09:31:43,82.35,-0.24,33,271856,卖盘
34,09:31:46,82.35,0.0,7,57645,买盘
35,09:31:49,82.4,0.05,41,337693,买盘
36,09:31:52,82.33,-0.07,52,428193,中性盘
37,09:31:55,82.31,-0.02,23,189335,卖盘
38,09:31:58,82.3,-0.01,77,633867,卖盘
39,09:32:01,82.32,0.02,21,172862,买盘
40,09:32:04,82.33,0.01,22,181112,买盘
41,09:32:07,82.3,-0.03,24,197488,卖盘
42,09:32:10,82.29,-0.01,8,65826,买盘
43,09:32:13,82.26,-0.03,7,57589,卖盘
44,09:32:16,82.19,-0.07,7,57549,卖盘
45,09:32:19,82.19,0.0,4,32893,卖盘
46,09:32:22,82.19,0.0,3,24657,卖盘
47,09:32:25,82.19,0.0,13,106843,买盘
48,09:32:28,82.1,-0.09,11,90347,卖盘
49,09:32:31,82.18,0.08,4,32864,买盘
50,09:32:34,82.18,0.0,14,114932,买盘
51,09:32:37,82.03,-0.15,5,41022,卖盘
52,09:32:40,82.03,0.0,19,155976,卖盘
53,09:32:43,82.1,0.07,13,106661,中性盘
54,09:32:46,82.03,-0.07,10,82016,买盘
55,09:32:49,82.03,0.0,2,16406,买盘
56,09:32:52,82.18,0.15,69,566571,买盘
57,09:32:55,82.18,0.0,4,32856,买盘
58,09:32:58,82.0,-0.18,54,443045,卖盘
59,09:33:01,82.18,0.18,25,205038,买盘
60,09:33:04,82.01,-0.17,2,16404,中性盘
61,09:33:07,82.03,0.02,8,65621,买盘
62,09:33:10,82.0,-0.03,35,287042,卖盘
63,09:33:13,82.01,0.01,66,541570,中性盘
64,09:33:16,82.09,0.08,18,147680,中性盘
65,09:33:19,82.03,-0.06,6,49243,卖盘
66,09:33:22,82.17,0.14,137,1123869,买盘
67,09:33:25,82.03,-0.14,21,172248,中性盘
68,09:33:28,82.16,0.13,21,172331,买盘
69,09:33:31,82.18,0.02,29,238297,买盘
70,09:33:34,82.18,0.0,11,90398,卖盘
71,09:33:37,82.18,0.0,2,16436,卖盘
72,09:33:40,82.18,0.0,12,98616,卖盘
73,09:33:43,82.18,0.0,19,156128,买盘
74,09:33:46,82.18,0.0,3,24652,买盘
75,09:33:49,82.17,-0.01,11,90388,中性盘
76,09:33:52,82.18,0.01,3,24646,买盘
77,09:33:55,82.1,-0.08,11,90374,卖盘
78,09:33:58,82.17,0.07,12,98542,中性盘
79,09:34:01,82.18,0.01,25,205425,买盘
80,09:34:04,82.1,-0.08,97,798004,卖盘
81,09:34:06,82.08,-0.02,9,73875,中性盘
82,09:34:10,82.0,-0.08,74,604900,卖盘
83,09:34:13,82.0,0.0,4,32800,买盘
84,09:34:19,81.9,-0.1,2,16380,卖盘
85,09:34:22,81.89,-0.01,1,8189,卖盘
86,09:34:25,81.86,-0.03,14,114625,卖盘
87,09:34:28,81.88,0.02,6,49132,中性盘
88,09:34:31,81.9,0.02,8,65511,买盘
89,09:34:34,81.86,-0.04,19,155570,卖盘
90,09:34:37,81.9,0.04,2,16378,买盘
91,09:34:40,81.85,-0.05,31,253794,卖盘
92,09:34:43,81.8,-0.05,22,179997,卖盘
93,09:34:46,81.85,0.05,8,65480,买盘
94,09:34:49,81.8,-0.05,13,106340,卖盘
95,09:34:52,81.8,0.0,23,188163,买盘
96,09:34:55,81.8,0.0,12,98154,买盘
97,09:34:58,81.77,-0.03,11,89956,卖盘
98,09:35:01,81.77,0.0,18,147175,买盘
99,09:35:04,81.77,0.0,1,8177,中性盘
100,09:35:07,81.7,-0.07,46,375996,卖盘
101,09:35:10,81.7,0.0,15,122544,买盘
102,09:35:13,81.71,0.01,10,81701,买盘
103,09:35:16,81.69,-0.02,16,130723,中性盘
104,09:35:19,81.7,0.01,17,138828,买盘
105,09:35:22,81.7,0.0,17,138883,买盘
106,09:35:25,81.71,0.01,7,57191,买盘
107,09:35:28,81.68,-0.03,9,73511,买盘
108,09:35:31,81.7,0.02,14,114323,买盘
109,09:35:34,81.71,0.01,22,179719,买盘
110,09:35:37,81.7,-0.01,19,155228,卖盘
