,time,price,change,volume,amount,type
0,09:25:05,77.09,-0.76,126,971334,卖盘
1,09:30:04,77.1,0.01,27,208322,中性盘
2,09:30:07,77.17,0.07,87,671300,中性盘
3,09:30:10,77.1,-0.07,14,107992,卖盘
4,09:30:13,77.3,0.2,5,38584,买盘
5,09:30:19,77.26,-0.04,4,30912,中性盘
6,09:30:25,77.3,0.04,3,23185,买盘
7,09:30:28,77.26,-0.04,2,15452,卖盘
8,09:30:31,77.26,0.0,7,54082,买盘
9,09:30:34,77.26,0.0,6,46354,买盘
10,09:30:37,77.26,0.0,7,54082,买盘
11,09:30:40,77.26,0.0,109,840296,买盘
12,09:30:43,77.2,-0.06,33,254925,中性盘
13,09:30:46,77.17,-0.03,9,69463,卖盘
14,09:30:49,77.17,0.0,4,30868,买盘
15,09:30:52,77.22,0.05,2,15444,买盘
16,09:30:58,77.17,-0.05,6,46302,卖盘
17,09:31:01,77.22,0.05,10,77219,买盘
18,09:31:04,77.25,0.03,3,23168,买盘
19,09:31:07,77.13,-0.12,6,46305,卖盘
20,09:31:10,77.25,0.12,7,54061,买盘
21,09:31:16,77.18,-0.07,2,15437,卖盘
22,09:31:19,77.25,0.07,8,61791,买盘
23,09:31:22,77.25,0.0,12,92700,买盘
24,09:31:25,77.3,0.05,6,46360,买盘
25,09:31:31,77.3,0.0,5,38630,买盘
26,09:31:34,77.3,0.0,14,108180,买盘
27,09:31:37,77.3,0.0,10,77300,买盘
28,09:31:40,77.37,0.07,8,61846,买盘
29,09:31:43,77.38,0.01,8,61900,买盘
30,09:31:46,77.38,0.0,1,7738,买盘
31,09:31:49,77.38,0.0,2,15484,卖盘
32,09:31:52,77.38,0.0,4,30952,卖盘
33,09:31:55,77.4,0.02,1,7740,买盘
34,09:31:58,77.38,-0.02,24,185722,卖盘
35,09:32:01,77.4,0.02,7,54171,中性盘
36,09:32:04,77.4,0.0,8,61938,买盘
37,09:32:07,77.38,-0.02,13,100610,卖盘
38,09:32:10,77.38,0.0,30,232141,卖盘
39,09:32:13,77.4,0.02,8,61910,买盘
40,09:32:16,77.37,-0.03,14,108320,卖盘
41,09:32:19,77.45,0.08,43,332741,买盘
42,09:32:22,77.45,0.0,28,216860,卖盘
43,09:32:25,77.45,0.0,38,294317,卖盘
44,09:32:28,77.4,-0.05,13,100667,卖盘
45,09:32:31,77.39,-0.01,19,147099,卖盘
46,09:32:34,77.37,-0.02,20,154781,卖盘
47,09:32:37,77.38,0.01,3,23214,中性盘
48,09:32:40,77.38,0.0,2,15476,买盘
49,09:32:43,77.38,0.0,15,116065,买盘
50,09:32:46,77.38,0.0,19,147010,买盘
51,09:32:49,77.41,0.03,10,77417,卖盘
52,09:32:52,77.41,0.0,3,23223,卖盘
53,09:32:55,77.41,0.0,16,123859,卖盘
54,09:32:58,77.41,0.0,12,92883,买盘
55,09:33:01,77.39,-0.02,2,15480,中性盘
56,09:33:04,77.45,0.06,12,92921,买盘
57,09:33:07,77.37,-0.08,8,61903,卖盘
58,09:33:10,77.38,0.01,5,38690,买盘
59,09:33:13,77.41,0.03,15,116082,买盘
60,09:33:16,77.37,-0.04,26,201162,卖盘
61,09:33:19,77.37,0.0,7,54159,买盘
62,09:33:22,77.38,0.01,18,139270,买盘
63,09:33:25,77.38,0.0,5,38690,卖盘
64,09:33:28,77.38,0.0,10,77380,卖盘
65,09:33:31,77.39,0.01,1,7739,买盘
