,time,price,change,volume,amount,type
0,09:25:05,79.48,-0.02,111,882228,卖盘
1,09:30:04,79.5,0.02,18,143093,买盘
2,09:30:07,79.5,0.0,59,469300,买盘
3,09:30:10,79.5,0.0,23,182962,卖盘
4,09:30:13,79.5,0.0,23,182850,卖盘
5,09:30:16,79.89,0.39,5,39935,买盘
6,09:30:22,79.5,-0.39,25,198834,卖盘
7,09:30:25,79.8,0.3,7,55830,买盘
8,09:30:28,79.8,0.0,5,39900,买盘
9,09:30:31,79.5,-0.3,3,23865,卖盘
10,09:30:37,79.8,0.3,6,47799,买盘
11,09:30:43,79.78,-0.02,7,55856,卖盘
12,09:30:46,79.78,0.0,8,63824,卖盘
13,09:30:49,79.79,0.01,9,71807,买盘
14,09:30:52,79.76,-0.03,3,23931,中性盘
15,09:30:55,79.8,0.04,8,63810,买盘
16,09:30:58,79.8,0.0,10,79800,买盘
17,09:31:01,79.8,0.0,4,31920,卖盘
18,09:31:05,79.8,0.0,1,7980,卖盘
19,09:31:07,79.8,0.0,8,63834,卖盘
20,09:31:10,79.81,0.01,11,87784,买盘
21,09:31:13,79.81,0.0,19,151626,买盘
22,09:31:16,79.78,-0.03,18,143638,卖盘
23,09:31:19,79.79,0.01,3,23938,中性盘
24,09:31:22,79.8,0.01,2,15958,买盘
25,09:31:25,79.8,0.0,13,103738,买盘
26,09:31:28,79.8,0.0,12,95746,买盘
27,09:31:31,79.81,0.01,6,47879,买盘
28,09:31:34,79.8,-0.01,37,295286,卖盘
29,09:31:37,79.81,0.01,6,47882,买盘
30,09:31:40,79.78,-0.03,4,31913,中性盘
31,09:31:43,79.85,0.07,7,55878,买盘
32,09:31:46,79.78,-0.07,9,71802,卖盘
33,09:31:52,79.8,0.02,5,39900,买盘
34,09:31:58,79.8,0.0,1,7980,买盘
35,09:32:01,79.82,0.02,9,71821,买盘
36,09:32:04,79.8,-0.02,17,135630,买盘
37,09:32:10,79.81,0.01,14,111723,买盘
38,09:32:13,79.78,-0.03,16,127659,卖盘
39,09:32:16,79.78,0.0,6,47868,买盘
40,09:32:19,79.77,-0.01,7,55845,中性盘
41,09:32:22,79.77,0.0,5,39820,买盘
42,09:32:25,79.77,0.0,21,167517,买盘
43,09:32:28,79.77,0.0,12,95702,买盘
44,09:32:31,79.65,-0.12,2,15942,卖盘
45,09:32:34,79.61,-0.04,18,143342,卖盘
46,09:32:37,79.66,0.05,54,430602,买盘
47,09:32:40,79.61,-0.05,29,231011,卖盘
48,09:32:46,79.65,0.04,8,63747,中性盘
49,09:32:49,79.65,0.0,4,31860,买盘
50,09:32:52,79.74,0.09,5,39860,买盘
51,09:32:55,79.76,0.02,7,55830,买盘
52,09:32:58,79.79,0.03,31,247307,买盘
53,09:33:01,79.77,-0.02,1,7977,卖盘
54,09:33:05,79.8,0.03,3,23938,买盘
55,09:33:07,79.8,0.0,7,55865,卖盘
56,09:33:10,79.81,0.01,4,31924,中性盘
57,09:33:13,79.82,0.01,23,183591,买盘
58,09:33:19,79.9,0.08,42,335566,买盘
59,09:33:22,79.89,-0.01,1,7989,买盘
60,09:33:25,79.94,0.05,46,367820,中性盘
61,09:33:28,79.99,0.05,25,200036,卖盘
62,09:33:31,80.08,0.09,43,344024,买盘
63,09:33:34,80.08,0.0,9,72046,卖盘
64,09:33:37,80.14,0.06,7,56076,买盘
