,time,price,change,volume,amount,type
0,09:25:04,78.2,0.6,50,391860,卖盘
1,09:30:04,78.2,0.0,35,272840,卖盘
2,09:30:07,78.28,0.08,117,915826,买盘
3,09:30:10,78.28,0.0,13,101766,卖盘
4,09:30:19,78.28,0.0,33,257500,卖盘
5,09:30:22,78.28,0.0,16,125248,买盘
6,09:30:25,78.28,0.0,13,101764,买盘
7,09:30:28,78.26,-0.02,7,54786,卖盘
8,09:30:31,78.26,0.0,7,54790,卖盘
9,09:30:34,78.28,0.02,3,23484,买盘
10,09:30:37,78.28,0.0,37,289632,买盘
11,09:30:40,78.28,0.0,4,31312,买盘
12,09:30:43,78.26,-0.02,8,62609,卖盘
13,09:30:46,78.28,0.02,8,62622,买盘
14,09:30:49,78.28,0.0,14,110446,买盘
15,09:30:52,78.26,-0.02,3,23484,卖盘
16,09:30:55,78.26,0.0,66,516525,卖盘
17,09:30:58,78.27,0.01,4,31310,卖盘
18,09:31:01,78.28,0.01,11,86108,卖盘
19,09:31:04,78.29,0.01,1,7829,买盘
20,09:31:07,78.31,0.02,10,78286,买盘
21,09:31:10,78.28,-0.03,33,258388,卖盘
22,09:31:13,78.26,-0.02,44,344405,卖盘
23,09:31:16,78.27,0.01,15,117427,卖盘
24,09:31:19,78.24,-0.03,65,507836,卖盘
25,09:31:22,78.23,-0.01,25,195517,买盘
26,09:31:25,78.11,-0.12,17,132904,卖盘
27,09:31:28,78.09,-0.02,1,7809,买盘
28,09:31:31,78.16,0.07,19,148317,买盘
29,09:31:34,78.16,0.0,16,125040,买盘
30,09:31:37,78.02,-0.14,3,23406,卖盘
31,09:31:40,78.0,-0.02,33,257467,卖盘
32,09:31:43,78.0,0.0,5,39002,卖盘
33,09:31:46,78.01,0.01,2,15601,中性盘
34,09:31:49,78.0,-0.01,15,117000,卖盘
35,09:31:52,78.0,0.0,10,77962,买盘
36,09:31:55,78.01,0.01,25,195018,买盘
37,09:31:58,78.0,-0.01,8,62400,买盘
38,09:32:01,77.97,-0.03,1,7797,中性盘
39,09:32:05,77.91,-0.06,2,15586,卖盘
40,09:32:07,77.91,0.0,14,109086,卖盘
41,09:32:10,77.91,0.0,13,101283,卖盘
42,09:32:13,77.92,0.01,25,194798,中性盘
43,09:32:16,77.91,-0.01,9,70091,买盘
44,09:32:19,77.88,-0.03,1,7788,中性盘
45,09:32:22,77.91,0.03,8,62318,买盘
