,time,price,change,volume,amount,type
0,09:25:05,79.0,-1.53,279,2204100,卖盘
1,09:30:04,78.9,-0.1,39,308078,卖盘
2,09:30:07,78.82,-0.08,211,1665197,卖盘
3,09:30:10,78.99,0.17,55,434317,买盘
4,09:30:13,78.9,-0.09,34,268402,卖盘
5,09:30:19,78.99,0.09,3,23685,买盘
6,09:30:22,78.9,-0.09,7,55264,中性盘
7,09:30:25,78.99,0.09,17,134120,买盘
8,09:30:28,78.99,0.0,10,78885,买盘
9,09:30:31,78.99,0.0,109,860727,买盘
10,09:30:34,79.0,0.01,12,94770,买盘
11,09:30:37,79.01,0.01,42,331785,买盘
12,09:30:40,78.87,-0.14,51,402396,卖盘
13,09:30:43,78.87,0.0,25,197175,买盘
14,09:30:46,78.99,0.12,23,181425,买盘
15,09:30:49,78.86,-0.13,7,55280,中性盘
16,09:30:52,79.0,0.14,28,221172,买盘
17,09:30:55,79.0,0.0,6,47400,卖盘
18,09:30:58,79.0,0.0,3,23700,卖盘
19,09:31:01,78.98,-0.02,22,173778,卖盘
20,09:31:04,79.03,0.05,15,118524,买盘
21,09:31:07,79.0,-0.03,17,134300,买盘
22,09:31:10,79.02,0.02,8,63202,买盘
23,09:31:13,79.1,0.08,64,505960,买盘
24,09:31:16,79.1,0.0,6,47460,买盘
25,09:31:19,79.07,-0.03,7,55365,卖盘
26,09:31:22,79.1,0.03,57,450763,买盘
27,09:31:25,79.1,0.0,18,142380,买盘
28,09:31:28,79.1,0.0,59,466690,买盘
29,09:31:31,79.1,0.0,6,47468,卖盘
30,09:31:34,79.1,0.0,45,355988,卖盘
31,09:31:37,79.1,0.0,1,7910,卖盘
32,09:31:40,79.19,0.09,5,39585,买盘
33,09:31:43,79.35,0.16,8,63343,买盘
34,09:31:49,79.35,0.0,16,126727,买盘
35,09:31:52,79.36,0.01,10,79308,买盘
36,09:31:58,79.34,-0.02,23,182504,卖盘
37,09:32:01,79.37,0.03,6,47648,中性盘
38,09:32:05,79.38,0.01,9,71523,中性盘
39,09:32:07,79.5,0.12,13,103325,买盘
40,09:32:10,79.35,-0.15,7,55555,卖盘
41,09:32:13,79.35,0.0,15,119017,买盘
42,09:32:16,79.5,0.15,10,79492,买盘
43,09:32:19,79.5,0.0,17,135145,买盘
44,09:32:22,79.5,0.0,1,7950,卖盘
45,09:32:25,79.5,0.0,18,143035,卖盘
46,09:32:28,79.5,0.0,14,111317,卖盘
47,09:32:31,79.58,0.08,10,79540,买盘
48,09:32:34,79.68,0.1,4,31864,买盘
49,09:32:37,79.58,-0.1,3,23880,卖盘
50,09:32:40,79.58,0.0,46,365824,卖盘
51,09:32:43,79.6,0.02,11,87554,买盘
52,09:32:46,79.5,-0.1,25,198794,卖盘
53,09:32:49,79.49,-0.01,54,429296,卖盘
54,09:32:52,79.58,0.09,5,39758,买盘
55,09:32:55,79.57,-0.01,6,47670,中性盘
56,09:32:58,79.37,-0.2,21,166961,卖盘
57,09:33:01,79.4,0.03,18,142896,中性盘
58,09:33:07,79.49,0.09,13,103238,买盘
59,09:33:10,79.58,0.09,28,222701,买盘
60,09:33:13,79.58,0.0,20,159160,卖盘
61,09:33:16,79.58,0.0,7,55710,卖盘
62,09:33:19,79.4,-0.18,15,119156,卖盘
63,09:33:22,79.57,0.17,2,15914,买盘
64,09:33:25,79.58,0.01,14,111409,买盘
65,09:33:31,79.58,0.0,11,87398,买盘
66,09:33:34,79.58,0.0,15,119368,买盘
67,09:33:37,79.56,-0.02,30,238754,卖盘
68,09:33:40,79.6,0.04,14,111373,买盘
69,09:33:43,79.6,0.0,44,350154,买盘
70,09:33:46,79.6,0.0,2,15920,买盘
71,09:33:49,79.68,0.08,41,326136,买盘
72,09:33:52,79.58,-0.1,5,39787,买盘
73,09:33:55,79.58,0.0,11,87534,买盘
74,09:33:58,79.58,0.0,10,79579,买盘
75,09:34:01,79.58,0.0,22,174986,买盘
76,09:34:04,79.58,0.0,23,183034,买盘
77,09:34:07,79.56,-0.02,4,31824,买盘
78,09:34:10,79.58,0.02,5,39792,卖盘
79,09:34:13,79.58,0.0,18,143244,卖盘
80,09:34:16,79.58,0.0,7,55706,卖盘
81,09:34:19,79.58,0.0,9,71634,卖盘
82,09:34:22,79.58,0.0,18,143234,卖盘
83,09:34:25,79.6,0.02,4,31834,买盘
84,09:34:28,79.53,-0.07,9,71589,卖盘
85,09:34:31,79.56,0.03,39,310107,买盘
86,09:34:34,79.53,-0.03,5,39761,中性盘
87,09:34:37,79.56,0.03,8,63620,买盘
88,09:34:40,79.48,-0.08,9,71534,卖盘
89,09:34:43,79.48,0.0,10,79480,买盘
90,09:34:46,79.5,0.02,24,190756,买盘
91,09:34:49,79.38,-0.12,30,238411,卖盘
92,09:34:55,79.4,0.02,1,7940,中性盘
93,09:34:58,79.37,-0.03,2,15874,卖盘
94,09:35:01,79.45,0.08,37,293804,买盘
95,09:35:04,79.37,-0.08,2,15874,买盘
96,09:35:07,79.37,0.0,11,87303,买盘
97,09:35:10,79.35,-0.02,23,182525,卖盘
98,09:35:13,79.37,0.02,20,158835,中性盘
99,09:35:16,79.37,0.0,9,71478,卖盘
100,09:35:19,79.37,0.0,9,71486,卖盘
101,09:35:22,79.37,0.0,15,119068,卖盘
102,09:35:28,79.37,0.0,2,15874,卖盘
103,09:35:31,79.38,0.01,24,190722,卖盘
104,09:35:34,79.46,0.08,3,23838,卖盘
105,09:35:37,79.41,-0.05,3,23817,买盘
106,09:35:43,79.46,0.05,2,15892,卖盘
107,09:35:46,79.46,0.0,106,841873,卖盘
108,09:35:49,79.46,0.0,1,7946,卖盘
109,09:35:52,79.42,-0.04,17,135014,卖盘
110,09:35:55,79.4,-0.02,4,31761,卖盘
111,09:35:58,79.42,0.02,6,47652,买盘
112,09:36:01,79.42,0.0,37,293796,买盘
113,09:36:04,79.3,-0.12,81,642694,卖盘
114,09:36:07,79.3,0.0,2,15860,买盘
115,09:36:10,79.28,-0.02,31,245828,卖盘
116,09:36:13,79.3,0.02,12,95156,买盘
117,09:36:16,79.26,-0.04,3,23778,买盘
118,09:36:19,79.26,0.0,3,23778,买盘
119,09:36:22,79.18,-0.08,64,507021,卖盘
120,09:36:25,79.26,0.08,10,79253,买盘
121,09:36:28,79.26,0.0,10,79206,买盘
122,09:36:34,79.11,-0.15,6,47486,卖盘
123,09:36:37,79.1,-0.01,14,110741,卖盘
124,09:36:40,79.12,0.02,5,39554,买盘
125,09:36:43,79.11,-0.01,1,7911,卖盘
126,09:36:46,79.11,0.0,7,55380,卖盘
127,09:36:49,79.15,0.04,5,39575,买盘
128,09:36:52,79.1,-0.05,12,94951,卖盘
129,09:36:55,79.07,-0.03,17,134439,卖盘
130,09:36:58,79.1,0.03,4,31631,买盘
131,09:37:01,79.02,-0.08,62,490335,卖盘
132,09:37:04,79.06,0.04,7,55349,买盘
133,09:37:07,79.06,0.0,5,39535,卖盘
