,time,price,change,volume,amount,type
0,09:25:04,77.8,-0.53,53,412340,卖盘
1,09:30:05,78.0,0.2,27,210136,买盘
2,09:30:07,77.8,-0.2,140,1085254,中性盘
3,09:30:10,77.8,0.0,21,163288,买盘
4,09:30:13,77.99,0.19,38,295605,买盘
5,09:30:16,77.8,-0.19,9,70020,卖盘
6,09:30:19,77.8,0.0,1,7780,中性盘
7,09:30:22,78.0,0.2,5,38999,买盘
8,09:30:28,78.01,0.01,3,23403,卖盘
9,09:30:34,78.1,0.09,10,78025,买盘
10,09:30:37,78.0,-0.1,13,101403,卖盘
11,09:30:40,78.02,0.02,2,15604,中性盘
12,09:30:43,78.02,0.0,36,280886,卖盘
13,09:30:46,78.09,0.07,59,460332,买盘
14,09:30:49,78.02,-0.07,9,70232,卖盘
15,09:30:52,78.02,0.0,17,132640,卖盘
16,09:30:55,78.02,0.0,3,23402,买盘
17,09:30:58,78.02,0.0,4,31208,买盘
18,09:31:05,78.0,-0.02,27,210632,卖盘
19,09:31:07,78.01,0.01,5,39003,中性盘
20,09:31:10,78.0,-0.01,2,15600,卖盘
21,09:31:13,78.0,0.0,1,7800,买盘
22,09:31:16,77.98,-0.02,5,38995,卖盘
23,09:31:22,77.98,0.0,2,15591,买盘
24,09:31:25,77.99,0.01,1,7799,买盘
25,09:31:28,77.99,0.0,10,77990,买盘
26,09:31:31,77.81,-0.18,4,31133,卖盘
27,09:31:34,78.0,0.19,6,46800,买盘
28,09:31:37,77.98,-0.02,7,54584,买盘
29,09:31:40,77.8,-0.18,56,435715,卖盘
30,09:31:43,78.0,0.2,8,62404,中性盘
31,09:31:46,78.0,0.0,1,7800,卖盘
32,09:31:49,77.99,-0.01,1,7799,买盘
33,09:31:52,77.98,-0.01,5,38990,中性盘
34,09:31:55,77.99,0.01,6,46790,买盘
35,09:31:58,77.94,-0.05,1,7794,买盘
36,09:32:01,77.99,0.05,2,15595,买盘
37,09:32:07,77.99,0.0,18,140369,买盘
38,09:32:10,77.99,0.0,7,54525,买盘
39,09:32:13,77.99,0.0,5,38995,买盘
40,09:32:16,77.91,-0.08,2,15589,中性盘
41,09:32:19,77.99,0.08,15,116969,买盘
42,09:32:22,77.98,-0.01,1,7798,中性盘
43,09:32:25,77.99,0.01,10,77987,买盘
44,09:32:28,77.99,0.0,33,257367,买盘
45,09:32:31,77.94,-0.05,5,38985,卖盘
46,09:32:34,77.99,0.05,11,85763,买盘
47,09:32:37,77.99,0.0,11,85789,买盘
48,09:32:40,78.0,0.01,17,132603,买盘
49,09:32:43,78.08,0.08,6,46832,买盘
50,09:32:46,78.07,-0.01,2,15615,卖盘
51,09:32:49,78.1,0.03,3,23428,买盘
52,09:32:52,78.04,-0.06,6,46814,卖盘
53,09:32:55,78.08,0.04,16,124941,卖盘
54,09:32:58,78.13,0.05,2,15626,买盘
55,09:33:05,78.19,0.06,1,7819,买盘
56,09:33:07,78.19,0.0,8,62554,买盘
57,09:33:10,78.19,0.0,24,187706,卖盘
58,09:33:13,78.18,-0.01,7,54721,买盘
59,09:33:16,78.15,-0.03,12,93808,卖盘
60,09:33:19,78.18,0.03,3,23456,中性盘
61,09:33:22,78.15,-0.03,26,203285,卖盘
62,09:33:25,78.2,0.05,1,7820,卖盘
63,09:33:28,78.2,0.0,3,23460,卖盘
64,09:33:34,78.2,0.0,4,31288,卖盘
65,09:33:37,78.28,0.08,2,15656,买盘
66,09:33:40,78.25,-0.03,11,86099,卖盘
67,09:33:43,78.28,0.03,4,31312,买盘
68,09:33:46,78.29,0.01,4,31315,买盘
