,time,price,change,volume,amount,type
0,09:25:04,13.57,0.0,4,5428,卖盘
1,09:30:04,13.51,-0.06,20,27020,中性盘
2,09:30:10,13.57,0.06,1,1357,买盘
3,09:30:31,13.57,0.0,2,2714,买盘
4,09:30:49,13.53,-0.04,7,9471,卖盘
5,09:30:58,13.53,0.0,1,1353,买盘
6,09:31:13,13.57,0.04,12,16248,买盘
7,09:31:31,13.57,0.0,1,1357,买盘
8,09:31:40,13.53,-0.04,1,1353,卖盘
9,09:31:43,13.57,0.04,2,2714,买盘
10,09:31:55,13.57,0.0,13,17641,买盘
11,09:32:25,13.59,0.02,2,2718,卖盘
12,09:32:28,13.59,0.0,2,2718,卖盘
13,09:32:30,13.59,0.0,2,2718,卖盘
14,09:33:01,13.59,0.0,12,16308,卖盘
15,09:33:37,13.57,-0.02,12,16284,卖盘
16,09:33:52,13.57,0.0,10,13570,买盘
17,09:34:09,13.53,-0.04,6,8118,卖盘
18,09:34:13,13.51,-0.02,5,6755,卖盘
19,09:34:18,13.39,-0.12,284,380630,卖盘
20,09:34:40,13.39,0.0,25,33494,卖盘
21,09:34:49,13.58,0.19,2,2716,买盘
22,09:35:51,13.45,-0.13,1,1345,卖盘
23,09:36:25,13.48,0.03,1,1348,卖盘
24,09:36:28,13.48,0.0,5,6740,卖盘
25,09:36:34,13.48,0.0,4,5392,卖盘
26,09:36:40,13.48,0.0,4,5392,买盘
27,09:36:43,13.46,-0.02,4,5384,卖盘
28,09:36:52,13.44,-0.02,50,67216,卖盘
29,09:37:01,13.45,0.01,1,1345,买盘
30,09:37:10,13.44,-0.01,6,8064,卖盘
31,09:37:16,13.45,0.01,5,6725,买盘
32,09:37:22,13.45,0.0,2,2690,买盘
33,09:37:25,13.45,0.0,58,77996,买盘
34,09:37:34,13.45,0.0,20,26900,卖盘
35,09:37:52,13.46,0.01,1,1346,买盘
36,09:37:55,13.45,-0.01,1,1345,卖盘
37,09:38:07,13.46,0.01,5,6730,买盘
38,09:38:13,13.46,0.0,10,13460,买盘
