,time,price,change,volume,amount,type
0,09:25:04,13.29,-0.01,69,91701,卖盘
1,09:30:04,13.29,0.0,26,34554,卖盘
2,09:30:40,13.02,-0.27,18,23500,卖盘
3,09:30:54,13.25,0.23,18,23850,买盘
4,09:31:00,13.25,0.0,18,23820,买盘
5,09:31:10,13.02,-0.23,13,16972,卖盘
6,09:31:12,13.01,-0.01,50,65119,卖盘
7,09:31:25,13.02,0.01,1,1302,卖盘
8,09:32:43,13.1,0.08,1,1310,卖盘
9,09:33:31,13.21,0.11,3,3963,买盘
10,09:33:49,13.21,0.0,26,34332,买盘
11,09:33:57,13.21,0.0,1,1321,买盘
12,09:34:01,13.21,0.0,1,1321,买盘
13,09:34:04,13.21,0.0,2,2642,买盘
14,09:34:07,13.21,0.0,1,1321,买盘
15,09:34:10,13.21,0.0,1,1321,买盘
16,09:34:12,13.21,0.0,1,1321,买盘
17,09:34:16,13.21,0.0,3,3963,买盘
18,09:34:19,13.21,0.0,6,7926,买盘
19,09:34:22,13.21,0.0,2,2642,买盘
20,09:34:25,13.21,0.0,3,3963,买盘
21,09:34:28,13.21,0.0,3,3963,买盘
22,09:34:34,13.21,0.0,1,1321,买盘
23,09:34:37,13.21,0.0,1,1321,买盘
24,09:34:39,13.21,0.0,1,1321,买盘
25,09:34:42,13.21,0.0,1,1321,买盘
26,09:34:46,13.21,0.0,1,1321,买盘
27,09:34:49,13.21,0.0,1,1321,买盘
28,09:34:54,13.21,0.0,1,1321,买盘
29,09:34:58,13.21,0.0,1,1321,买盘
30,09:35:00,13.21,0.0,1,1321,买盘
31,09:35:04,13.21,0.0,1,1321,买盘
32,09:35:07,13.21,0.0,1,1321,买盘
33,09:35:09,13.23,0.02,1,1323,买盘
34,09:35:13,13.23,0.0,1,1323,买盘
35,09:35:16,13.24,0.01,1,1324,买盘
36,09:35:25,13.24,0.0,2,2648,买盘
37,09:35:31,13.23,-0.01,10,13230,中性盘
