,time,price,change,volume,amount,type
0,09:25:04,13.49,-0.24,41,55309,卖盘
1,09:30:04,13.46,-0.03,37,49856,卖盘
2,09:30:07,13.48,0.02,10,13474,买盘
3,09:30:18,13.4,-0.08,11,14740,卖盘
4,09:30:22,13.39,-0.01,38,50885,卖盘
5,09:30:31,13.39,0.0,8,10712,卖盘
6,09:30:51,13.4,0.01,15,20100,卖盘
7,09:31:01,13.39,-0.01,3,4017,卖盘
8,09:31:04,13.39,0.0,20,26788,卖盘
9,09:31:19,13.39,0.0,2,2678,买盘
10,09:31:31,13.39,0.0,13,17407,买盘
11,09:31:33,13.39,0.0,2,2678,买盘
12,09:31:37,13.39,0.0,3,4017,买盘
13,09:31:40,13.39,0.0,1,1339,买盘
14,09:31:58,13.31,-0.08,134,179117,卖盘
15,09:32:01,13.3,-0.01,10,13300,买盘
16,09:32:04,13.3,0.0,20,26600,买盘
17,09:32:07,13.3,0.0,2,2660,买盘
18,09:32:19,13.3,0.0,22,29260,买盘
19,09:32:22,13.3,0.0,15,19946,买盘
20,09:32:25,13.3,0.0,110,146300,买盘
21,09:32:28,13.3,0.0,17,22610,买盘
22,09:32:30,13.3,0.0,12,15958,买盘
23,09:32:33,13.3,0.0,15,19950,买盘
24,09:32:37,13.3,0.0,22,29260,买盘
25,09:32:40,13.25,-0.05,3,3975,卖盘
26,09:32:46,13.3,0.05,2,2660,买盘
27,09:33:07,13.29,-0.01,1,1329,买盘
28,09:33:19,13.29,0.0,2,2658,买盘
29,09:33:27,13.29,0.0,1,1329,卖盘
30,09:33:31,13.29,0.0,2,2658,买盘
31,09:33:37,13.29,0.0,22,29238,买盘
32,09:33:39,13.29,0.0,8,10632,买盘
33,09:33:43,13.29,0.0,10,13290,买盘
34,09:33:46,13.28,-0.01,16,21259,卖盘
35,09:33:55,13.29,0.01,12,15938,买盘
36,09:34:09,13.29,0.0,20,26580,买盘
37,09:34:13,13.28,-0.01,33,43824,卖盘
38,09:34:16,13.28,0.0,15,19920,买盘
39,09:34:19,13.27,-0.01,2,2654,卖盘
40,09:34:22,13.28,0.01,7,9296,买盘
41,09:34:25,13.28,0.0,5,6640,买盘
42,09:34:42,13.29,0.01,2,2658,买盘
43,09:34:52,13.29,0.0,5,6645,买盘
44,09:34:55,13.28,-0.01,5,6640,卖盘
45,09:34:57,13.29,0.01,20,26580,买盘
46,09:35:01,13.3,0.01,280,372390,买盘
47,09:35:04,13.3,0.0,4,5320,买盘
48,09:35:10,13.3,0.0,21,27930,买盘
49,09:35:46,13.32,0.02,4,5328,卖盘
50,09:36:21,13.33,0.01,12,15996,卖盘
51,09:36:37,13.34,0.01,2,2668,卖盘
52,09:37:28,13.35,0.01,4,5340,卖盘
53,09:39:34,13.36,0.01,19,25384,卖盘
54,09:39:49,13.4,0.04,5,6700,卖盘
55,09:40:10,13.42,0.02,2,2684,买盘
56,09:40:13,13.42,0.0,1,1342,卖盘
57,09:40:52,13.45,0.03,15,20139,买盘
58,09:40:55,13.36,-0.09,56,74987,卖盘
59,09:41:40,13.43,0.07,1,1343,卖盘
60,09:41:46,13.46,0.03,1,1346,买盘
61,09:41:49,13.42,-0.04,4,5368,卖盘
62,09:41:58,13.42,0.0,1,1342,卖盘
63,09:42:06,13.37,-0.05,9,12033,卖盘
64,09:44:07,13.39,0.02,3,4017,卖盘
65,09:45:19,13.39,0.0,11,14729,卖盘
66,09:45:28,13.39,0.0,1,1339,卖盘
67,09:45:43,13.4,0.01,4,5360,卖盘
68,09:45:58,13.4,0.0,1,1340,买盘
69,09:46:30,13.4,0.0,1,1340,卖盘
70,09:46:37,13.45,0.05,1,1345,买盘
71,09:46:43,13.4,-0.05,3,4020,卖盘
72,09:47:19,13.4,0.0,2,2680,买盘
73,09:47:52,13.4,0.0,1,1340,卖盘
74,09:48:09,13.39,-0.01,7,9374,卖盘
75,09:48:18,13.38,-0.01,5,6690,卖盘
76,09:49:13,13.39,0.01,5,6695,卖盘
77,09:50:07,13.39,0.0,3,4017,卖盘
78,09:50:28,13.39,0.0,7,9373,卖盘
79,09:50:33,13.38,-0.01,22,29436,卖盘
80,09:51:07,13.38,0.0,4,5352,卖盘
81,09:51:19,13.39,0.01,14,18740,买盘
82,09:51:34,13.38,-0.01,3,4014,卖盘
83,09:51:40,13.37,-0.01,7,9359,卖盘
84,09:51:43,13.37,0.0,11,14707,卖盘
85,09:51:55,13.36,-0.01,5,6683,卖盘
86,09:51:58,13.38,0.02,5,6690,买盘
87,09:52:04,13.36,-0.02,10,13360,卖盘
88,09:52:19,13.38,0.02,2,2676,买盘
89,09:52:28,13.37,-0.01,10,13370,卖盘
90,09:52:39,13.37,0.0,10,13370,卖盘
91,09:53:07,13.39,0.02,2,2678,买盘
92,09:54:31,13.39,0.0,5,6695,买盘
93,09:54:37,13.39,0.0,35,46865,买盘
