,time,price,change,volume,amount,type
0,09:25:04,13.68,0.1,97,132696,卖盘
1,09:30:04,13.65,-0.03,93,126628,中性盘
2,09:30:07,13.66,0.01,4,5422,买盘
3,09:30:13,13.51,-0.15,2,2702,卖盘
4,09:30:22,13.6,0.09,6,8160,买盘
5,09:30:48,13.41,-0.19,16,21460,卖盘
6,09:30:55,13.42,0.01,2,2689,卖盘
7,09:31:00,13.47,0.05,1,1347,买盘
8,09:31:04,13.47,0.0,1,1347,买盘
9,09:31:06,13.47,0.0,1,1347,买盘
10,09:31:10,13.47,0.0,1,1347,买盘
11,09:31:13,13.47,0.0,1,1347,买盘
12,09:31:16,13.47,0.0,18,24246,买盘
13,09:31:19,13.42,-0.05,70,93999,卖盘
14,09:31:28,13.46,0.04,1,1346,买盘
15,09:31:31,13.46,0.0,5,6730,买盘
16,09:31:52,13.47,0.01,2,2702,卖盘
17,09:32:04,13.47,0.0,14,18858,卖盘
18,09:32:07,13.55,0.08,44,59262,买盘
19,09:32:13,13.54,-0.01,5,6770,买盘
20,09:32:22,13.54,0.0,3,4062,买盘
21,09:32:24,13.54,0.0,10,13540,买盘
22,09:32:31,13.54,0.0,3,4062,买盘
23,09:32:42,13.55,0.01,30,40642,买盘
24,09:32:49,13.47,-0.08,50,67350,卖盘
25,09:32:55,13.47,0.0,3,4041,买盘
26,09:33:00,13.47,0.0,12,16164,买盘
27,09:33:04,13.47,0.0,3,4041,买盘
28,09:33:06,13.45,-0.02,23,30957,卖盘
29,09:33:10,13.47,0.02,4,5388,买盘
30,09:33:13,13.47,0.0,4,5388,买盘
31,09:33:19,13.47,0.0,7,9429,买盘
32,09:33:22,13.47,0.0,2,2694,买盘
33,09:33:25,13.47,0.0,6,8082,买盘
34,09:33:30,13.47,0.0,13,17493,买盘
35,09:33:40,13.47,0.0,1,1347,买盘
36,09:33:42,13.47,0.0,2,2694,买盘
37,09:33:46,13.47,0.0,11,14817,买盘
38,09:33:49,13.5,0.03,6,8100,买盘
39,09:33:54,13.47,-0.03,6,8082,卖盘
40,09:33:58,13.5,0.03,2,2700,买盘
41,09:34:01,13.5,0.0,4,5400,买盘
42,09:34:04,13.5,0.0,7,9450,买盘
43,09:34:07,13.5,0.0,7,9450,买盘
44,09:34:10,13.5,0.0,8,10800,买盘
45,09:34:12,13.5,0.0,5,6750,买盘
46,09:34:27,13.5,0.0,1,1350,买盘
47,09:34:34,13.5,0.0,4,5400,买盘
48,09:34:37,13.5,0.0,1,1350,买盘
49,09:34:42,13.5,0.0,5,6750,买盘
50,09:34:45,13.52,0.02,4,5408,买盘
51,09:34:58,13.46,-0.06,39,52568,卖盘
52,09:35:04,13.52,0.06,1,1352,买盘
53,09:35:07,13.46,-0.06,1,1346,卖盘
54,09:35:34,13.46,0.0,5,6730,卖盘
55,09:35:36,13.46,0.0,20,26920,卖盘
56,09:35:55,13.5,0.04,15,20247,买盘
57,09:36:04,13.5,0.0,2,2700,卖盘
58,09:36:10,13.5,0.0,1,1350,买盘
59,09:36:12,13.5,0.0,6,8100,买盘
60,09:36:28,13.47,-0.03,3,4041,卖盘
61,09:36:33,13.49,0.02,3,4047,买盘
62,09:37:04,13.47,-0.02,10,13478,卖盘
63,09:37:21,13.47,0.0,10,13470,卖盘
64,09:37:25,13.49,0.02,2,2698,买盘
65,09:37:31,13.47,-0.02,8,10781,卖盘
66,09:37:43,13.47,0.0,22,29634,买盘
67,09:37:46,13.46,-0.01,5,6730,卖盘
68,09:37:54,13.47,0.01,7,9429,买盘
69,09:38:10,13.47,0.0,8,10772,买盘
70,09:38:13,13.46,-0.01,14,18844,卖盘
71,09:38:22,13.41,-0.05,79,106161,卖盘
72,09:38:25,13.46,0.05,5,6730,买盘
73,09:38:34,13.46,0.0,19,25588,卖盘
74,09:38:58,13.43,-0.03,4,5372,买盘
75,09:39:04,13.43,0.0,9,12087,买盘
76,09:39:06,13.43,0.0,7,9401,买盘
77,09:39:16,13.47,0.04,1,1347,买盘
78,09:39:37,13.43,-0.04,6,8058,卖盘
79,09:39:52,13.46,0.03,8,10768,买盘
80,09:39:57,13.43,-0.03,6,8058,卖盘
81,09:40:04,13.47,0.04,14,18845,买盘
82,09:40:25,13.46,-0.01,1,1346,买盘
83,09:41:04,13.46,0.0,31,41713,买盘
84,09:41:12,13.47,0.01,8,10776,买盘
85,09:41:25,13.47,0.0,3,4041,买盘
86,09:41:33,13.47,0.0,1,1347,买盘
87,09:41:49,13.46,-0.01,19,25589,卖盘
88,09:42:04,13.47,0.01,11,14817,买盘
89,09:42:18,13.46,-0.01,8,10768,卖盘
90,09:42:31,13.47,0.01,3,4041,买盘
91,09:42:43,13.46,-0.01,2,2692,卖盘
92,09:42:51,13.46,0.0,14,18844,卖盘
93,09:42:57,13.47,0.01,5,6735,买盘
94,09:43:04,13.46,-0.01,141,189917,卖盘
95,09:43:06,13.47,0.01,6,8082,买盘
96,09:43:10,13.46,-0.01,5,6733,卖盘
97,09:43:13,13.47,0.01,4,5388,买盘
98,09:43:16,13.47,0.0,12,16164,买盘
99,09:43:19,13.47,0.0,3,4041,买盘
100,09:43:22,13.47,0.0,1,1347,买盘
101,09:43:34,13.46,-0.01,20,26920,卖盘
102,09:43:43,13.47,0.01,11,14817,买盘
103,09:43:48,13.46,-0.01,8,10768,卖盘
104,09:44:06,13.47,0.01,1,2169,买盘
105,09:44:33,13.47,0.0,12,16164,卖盘
106,09:44:43,13.47,0.0,6,7260,卖盘
107,09:44:51,13.47,0.0,31,41757,买盘
108,09:45:18,13.49,0.02,5,6745,买盘
109,09:45:34,13.5,0.01,30,40500,买盘
110,09:45:58,13.49,-0.01,10,13490,卖盘
111,09:46:25,13.56,0.07,7,9492,买盘
112,09:46:34,13.58,0.02,14,19012,买盘
113,09:47:04,13.58,0.0,2,2716,买盘
114,09:47:34,13.56,-0.02,1,1356,卖盘
115,09:47:40,13.56,0.0,6,8136,买盘
116,09:47:43,13.56,0.0,3,4068,买盘
117,09:47:48,13.56,0.0,10,13560,中性盘
118,09:48:00,13.52,-0.04,7,9464,卖盘
119,09:48:06,13.55,0.03,2,2710,中性盘
120,09:49:45,13.55,0.0,1,1355,买盘
121,09:49:58,13.55,0.0,5,6775,卖盘
122,09:50:04,13.56,0.01,7,9492,买盘
123,09:50:24,13.56,0.0,1,1356,买盘
124,09:50:43,13.55,-0.01,5,6775,卖盘
125,09:50:49,13.55,0.0,15,20325,卖盘
126,09:50:51,13.55,0.0,4,5420,卖盘
127,09:51:00,13.52,-0.03,7,9464,卖盘
128,09:51:15,13.51,-0.01,6,8106,卖盘
129,09:51:28,13.51,0.0,10,13510,卖盘
130,09:51:43,13.51,0.0,6,8106,卖盘
131,09:51:55,13.5,-0.01,21,28350,卖盘
132,09:52:07,13.5,0.0,5,6754,卖盘
133,09:52:25,13.5,0.0,5,6750,卖盘
134,09:52:31,13.51,0.01,2,2702,买盘
135,09:52:34,13.51,0.0,5,6755,买盘
136,09:53:06,13.51,0.0,9,12159,买盘
137,09:53:40,13.51,0.0,8,10808,卖盘
138,09:53:43,13.55,0.04,3,4065,买盘
139,09:54:37,13.52,-0.03,10,13520,卖盘
140,09:54:55,13.51,-0.01,3,4053,卖盘
141,09:55:43,13.51,0.0,13,17566,卖盘
142,09:56:04,13.51,0.0,3,4053,卖盘
143,09:56:10,13.5,-0.01,29,39151,卖盘
144,09:56:33,13.5,0.0,2,2700,卖盘
145,09:56:49,13.5,0.0,14,18900,卖盘
146,09:57:00,13.48,-0.02,6,8088,卖盘
147,09:57:25,13.47,-0.01,70,93487,卖盘
148,09:57:37,13.45,-0.02,9,12111,卖盘
149,09:57:45,13.46,0.01,7,9422,买盘
150,09:58:01,13.45,-0.01,27,36315,卖盘
151,09:58:04,13.44,-0.01,1,1344,卖盘
152,09:58:07,13.44,0.0,6,8064,卖盘
153,09:58:15,13.44,0.0,20,26880,卖盘
154,09:58:22,13.45,0.01,7,9415,中性盘
155,09:58:46,13.45,0.0,2,2690,卖盘
156,09:59:09,13.46,0.01,14,18844,买盘
157,09:59:16,13.45,-0.01,24,32280,卖盘
158,09:59:34,13.46,0.01,10,13460,买盘
159,09:59:48,13.46,0.0,10,13460,买盘
160,10:00:15,13.46,0.0,9,12114,买盘
161,10:00:18,13.46,0.0,5,6730,买盘
162,10:00:31,13.46,0.0,2,2692,买盘
163,10:00:43,13.46,0.0,26,34996,卖盘
164,10:00:57,13.46,0.0,10,13460,买盘
165,10:01:04,13.45,-0.01,26,34970,卖盘
166,10:01:15,13.45,0.0,10,13450,卖盘
167,10:01:19,13.46,0.01,20,26920,买盘
168,10:01:25,13.45,-0.01,112,150640,卖盘
169,10:01:36,13.44,-0.01,25,33600,卖盘
170,10:01:57,13.44,0.0,24,32256,卖盘
171,10:02:13,13.42,-0.02,48,64447,卖盘
172,10:02:31,13.42,0.0,2,2684,卖盘
173,10:02:37,13.42,0.0,20,26840,卖盘
174,10:03:04,13.42,0.0,46,61732,卖盘
175,10:03:22,13.44,0.02,10,13440,买盘
176,10:03:28,13.42,-0.02,10,13420,卖盘
177,10:04:10,13.41,-0.01,95,127423,卖盘
178,10:04:21,13.42,0.01,4,5368,卖盘
179,10:04:46,13.4,-0.02,214,286851,卖盘
180,10:05:04,13.4,0.0,1,1340,卖盘
181,10:05:21,13.4,0.0,7,9380,卖盘
182,10:05:31,13.39,-0.01,3,4017,卖盘
183,10:05:37,13.39,0.0,2,2678,买盘
184,10:05:40,13.39,0.0,8,10711,买盘
185,10:06:01,13.39,0.0,1,1339,卖盘
186,10:06:07,13.39,0.0,2,2678,卖盘
187,10:06:13,13.39,0.0,3,4017,买盘
188,10:06:28,13.4,0.01,1,1340,买盘
189,10:06:30,13.39,-0.01,7,9373,卖盘
190,10:06:33,13.39,0.0,13,17407,卖盘
191,10:06:42,13.39,0.0,26,34797,买盘
192,10:06:51,13.38,-0.01,3,4014,卖盘
193,10:07:07,13.38,0.0,4,5352,买盘
194,10:07:10,13.38,0.0,4,5352,卖盘
195,10:07:15,13.38,0.0,14,18732,卖盘
196,10:07:19,13.38,0.0,14,18732,买盘
197,10:07:27,13.39,0.01,4,5356,买盘
198,10:07:55,13.39,0.0,4,5356,买盘
199,10:08:09,13.4,0.01,1,1340,买盘
200,10:08:16,13.39,-0.01,14,18746,卖盘
201,10:08:22,13.4,0.01,4,5360,买盘
202,10:08:27,13.39,-0.01,21,28119,卖盘
203,10:08:33,13.39,0.0,10,13390,买盘
204,10:08:45,13.38,-0.01,4,5352,卖盘
205,10:08:58,13.36,-0.02,50,66850,卖盘
206,10:09:07,13.36,0.0,29,38754,卖盘
207,10:09:22,13.35,-0.01,37,49395,卖盘
208,10:09:33,13.35,0.0,13,17343,买盘
209,10:09:48,13.32,-0.03,28,37299,卖盘
210,10:10:01,13.32,0.0,8,10656,卖盘
211,10:10:06,13.32,0.0,9,11988,卖盘
212,10:10:16,13.33,0.01,7,9331,买盘
213,10:10:19,13.33,0.0,2,2666,买盘
214,10:10:25,13.32,-0.01,5,6662,卖盘
215,10:10:39,13.33,0.01,3,3999,卖盘
216,10:10:42,13.33,0.0,6,7998,卖盘
217,10:10:55,13.33,0.0,8,10664,买盘
218,10:11:04,13.32,-0.01,10,13320,卖盘
219,10:11:30,13.32,0.0,91,121212,卖盘
