,time,price,change,volume,amount,type
0,09:25:05,13.43,-0.12,45,60435,卖盘
1,09:30:04,13.38,-0.05,80,107394,卖盘
2,09:30:07,13.35,-0.03,4,5346,卖盘
3,09:30:13,13.35,0.0,2,2670,买盘
4,09:30:24,13.35,0.0,2,2670,买盘
5,09:31:00,13.35,0.0,7,9345,卖盘
6,09:31:04,13.38,0.03,25,33380,买盘
7,09:31:13,13.38,0.0,4,5352,卖盘
8,09:31:49,13.37,-0.01,5,6685,买盘
9,09:32:01,13.38,0.01,19,25414,买盘
10,09:32:25,13.42,0.04,2,2684,买盘
11,09:32:30,13.42,0.0,8,10736,买盘
12,09:32:34,13.43,0.01,1,1343,买盘
13,09:32:52,13.42,-0.01,2,2684,卖盘
14,09:33:01,13.42,0.0,10,13420,卖盘
15,09:33:22,13.43,0.01,3,4029,买盘
16,09:33:25,13.42,-0.01,18,24156,卖盘
17,09:33:37,13.41,-0.01,1,1341,买盘
18,09:33:40,13.42,0.01,1,1342,买盘
19,09:33:43,13.42,0.0,10,13420,买盘
20,09:33:45,13.42,0.0,5,6710,买盘
21,09:33:48,13.42,0.0,6,8052,买盘
22,09:33:52,13.39,-0.03,26,34843,卖盘
23,09:33:58,13.39,0.0,2,2678,买盘
24,09:34:01,13.39,0.0,1,1339,买盘
25,09:34:04,13.39,0.0,1,1339,买盘
26,09:34:06,13.42,0.03,1,1342,买盘
27,09:34:10,13.42,0.0,1,1342,买盘
28,09:34:13,13.43,0.01,1,1343,买盘
29,09:34:16,13.43,0.0,1,1343,买盘
30,09:34:28,13.43,0.0,9,12083,买盘
31,09:34:42,13.43,0.0,2,2686,卖盘
32,09:34:46,13.43,0.0,23,30889,卖盘
33,09:34:49,13.44,0.01,32,42980,买盘
34,09:35:01,13.44,0.0,16,21504,买盘
35,09:35:28,13.44,0.0,2,2688,买盘
36,09:35:37,13.44,0.0,1,1344,卖盘
37,09:35:46,13.44,0.0,11,14787,卖盘
38,09:35:52,13.44,0.0,26,34944,卖盘
39,09:35:55,13.48,0.04,10,13480,买盘
40,09:38:13,13.45,-0.03,5,6725,卖盘
41,09:38:43,13.44,-0.01,2,2688,卖盘
42,09:38:49,13.48,0.04,24,32309,买盘
43,09:39:12,13.44,-0.04,1,1344,卖盘
44,09:39:46,13.44,0.0,6,8064,卖盘
45,09:39:51,13.44,0.0,2,2688,卖盘
46,09:40:34,13.44,0.0,2,2688,卖盘
47,09:40:37,13.4,-0.04,30,40216,卖盘
48,09:41:01,13.41,0.01,37,49617,卖盘
49,09:41:19,13.41,0.0,40,53640,卖盘
50,09:42:22,13.44,0.03,10,13440,买盘
51,09:43:04,13.42,-0.02,35,46993,卖盘
52,09:43:46,13.46,0.04,10,13460,买盘
53,09:45:34,13.45,-0.01,8,10760,买盘
54,09:45:55,13.4,-0.05,82,109941,卖盘
55,09:46:04,13.4,0.0,10,13400,买盘
56,09:46:06,13.4,0.0,2,2680,买盘
57,09:46:10,13.4,0.0,2,2680,买盘
58,09:46:13,13.4,0.0,1,1340,买盘
59,09:46:16,13.4,0.0,2,2680,买盘
60,09:46:19,13.4,0.0,1,1340,买盘
61,09:47:18,13.41,0.01,22,29502,卖盘
62,09:47:31,13.41,0.0,15,20115,买盘
63,09:49:31,13.42,0.01,8,10736,卖盘
64,09:49:49,13.42,0.0,2,2684,买盘
65,09:50:51,13.42,0.0,10,13423,卖盘
66,09:52:10,13.46,0.04,19,25569,买盘
67,09:52:24,13.47,0.01,200,268322,买盘
68,09:52:49,13.45,-0.02,50,67250,卖盘
69,09:53:00,13.49,0.04,93,125266,买盘
70,09:53:09,13.5,0.01,11,14850,买盘
71,09:53:13,13.5,0.0,50,67500,买盘
72,09:53:16,13.5,0.0,11,14850,买盘
73,09:53:19,13.5,0.0,19,25650,买盘
74,09:53:22,13.5,0.0,10,13500,买盘
75,09:53:28,13.5,0.0,18,24300,买盘
76,09:54:09,13.5,0.0,8,10800,买盘
77,09:54:22,13.49,-0.01,2,2698,买盘
78,09:54:34,13.5,0.01,59,79597,买盘
79,09:54:40,13.41,-0.09,50,67050,卖盘
80,09:55:07,13.41,0.0,138,185197,卖盘
81,09:55:12,13.41,0.0,4,5364,买盘
82,09:55:16,13.41,0.0,13,17433,买盘
83,09:55:52,13.43,0.02,10,13430,卖盘
84,09:57:16,13.48,0.05,9,12132,买盘
85,09:57:31,13.5,0.02,1,1350,买盘
86,09:57:52,13.5,0.0,3,4050,买盘
87,09:58:19,13.5,0.0,1,1350,买盘
88,09:58:31,13.48,-0.02,1,1348,卖盘
89,09:58:36,13.48,0.0,40,53920,卖盘
90,09:59:10,13.47,-0.01,15,20205,买盘
91,09:59:13,13.44,-0.03,15,20160,卖盘
92,09:59:25,13.44,0.0,1,1344,卖盘
93,09:59:39,13.44,0.0,54,72626,卖盘
94,10:00:25,13.44,0.0,30,40320,卖盘
95,10:00:54,13.44,0.0,1,1344,买盘
96,10:00:58,13.44,0.0,1,1344,买盘
97,10:01:01,13.44,0.0,1,1344,买盘
98,10:01:04,13.44,0.0,1,1344,买盘
99,10:01:07,13.44,0.0,1,1344,买盘
100,10:01:09,13.44,0.0,4,5373,买盘
101,10:01:12,13.44,0.0,1,1344,买盘
102,10:01:16,13.44,0.0,1,1344,买盘
103,10:01:19,13.44,0.0,1,1344,买盘
104,10:01:22,13.41,-0.03,34,45612,卖盘
105,10:01:31,13.4,-0.01,10,13408,卖盘
106,10:01:40,13.41,0.01,3,4023,卖盘
107,10:01:43,13.41,0.0,1,1341,买盘
108,10:01:45,13.41,0.0,1,1341,买盘
109,10:01:48,13.41,0.0,6,8046,买盘
110,10:03:34,13.43,0.02,36,48348,卖盘
111,10:03:49,13.43,0.0,10,13430,卖盘
112,10:03:55,13.44,0.01,1,1344,买盘
113,10:04:13,13.44,0.0,2,2688,卖盘
114,10:04:36,13.44,0.0,15,20160,卖盘
115,10:04:45,13.45,0.01,5,6725,买盘
116,10:04:49,13.45,0.0,5,6725,卖盘
117,10:05:18,13.45,0.0,16,21520,卖盘
118,10:05:22,13.45,0.0,50,67250,卖盘
119,10:05:25,13.45,0.0,2,2690,卖盘
120,10:05:36,13.43,-0.02,18,24188,卖盘
121,10:07:04,13.43,0.0,4,5372,卖盘
122,10:07:49,13.43,0.0,1,1343,买盘
123,10:08:00,13.43,0.0,5,6715,买盘
124,10:08:04,13.44,0.01,1,1344,买盘
