,time,price,change,volume,amount,type
0,09:25:04,14.1,-0.07,32,45120,卖盘
1,09:30:01,14.1,0.0,6,8460,卖盘
2,09:30:04,14.1,0.0,41,57824,卖盘
3,09:30:07,14.1,0.0,10,14100,买盘
4,09:30:10,14.1,0.0,3,4230,买盘
5,09:30:13,14.1,0.0,13,18330,买盘
6,09:30:15,14.1,0.0,6,8460,买盘
7,09:30:24,14.13,0.03,1,1413,买盘
8,09:30:28,14.13,0.0,1,1413,买盘
9,09:30:37,14.17,0.04,2,2834,买盘
10,09:30:40,14.17,0.0,1,1417,买盘
11,09:30:46,14.12,-0.05,9,12726,卖盘
12,09:30:48,14.16,0.04,6,8496,买盘
13,09:30:52,14.17,0.01,5,7085,买盘
14,09:31:04,14.16,-0.01,18,25488,卖盘
15,09:31:16,14.13,-0.03,5,7077,卖盘
16,09:31:19,14.16,0.03,12,16965,买盘
17,09:31:22,14.16,0.0,28,39648,买盘
18,09:31:25,14.12,-0.04,30,42448,卖盘
19,09:31:28,14.12,0.0,2,2824,买盘
20,09:31:31,14.12,0.0,1,1412,买盘
21,09:31:34,14.12,0.0,3,4236,买盘
22,09:31:37,14.1,-0.02,9,12690,中性盘
23,09:31:40,14.12,0.02,52,73222,买盘
24,09:31:43,14.12,0.0,2,2824,买盘
25,09:31:46,14.12,0.0,57,80254,买盘
26,09:31:49,14.12,0.0,12,16944,买盘
27,09:31:57,14.07,-0.05,121,170270,卖盘
28,09:32:13,14.02,-0.05,41,57521,卖盘
29,09:32:15,14.03,0.01,4,5612,买盘
30,09:32:19,14.02,-0.01,48,67308,卖盘
31,09:32:22,14.02,0.0,5,7010,卖盘
32,09:32:25,14.01,-0.01,117,163927,卖盘
33,09:32:30,14.01,0.0,52,72852,卖盘
34,09:32:34,14.0,-0.01,82,114800,卖盘
35,09:32:37,13.89,-0.11,365,509121,卖盘
36,09:32:40,13.89,0.0,164,227796,买盘
37,09:32:46,13.8,-0.09,67,92966,卖盘
38,09:32:49,13.89,0.09,12,16668,买盘
39,09:32:51,13.89,0.0,11,15184,买盘
40,09:32:55,13.89,0.0,5,6945,买盘
41,09:32:58,13.89,0.0,10,13840,买盘
42,09:33:01,13.75,-0.14,8,11070,卖盘
43,09:33:07,13.8,0.05,28,38505,买盘
44,09:33:10,13.8,0.0,1,1380,买盘
45,09:33:16,13.89,0.09,8,11061,买盘
46,09:33:19,13.89,0.0,12,16668,买盘
47,09:33:22,13.8,-0.09,5,6906,卖盘
48,09:33:37,13.8,0.0,27,37260,卖盘
49,09:33:40,13.78,-0.02,16,22083,卖盘
50,09:33:43,13.8,0.02,29,40052,卖盘
51,09:33:45,13.8,0.0,7,9660,买盘
52,09:33:49,13.8,0.0,13,17940,买盘
53,09:33:52,13.8,0.0,12,16560,买盘
54,09:33:55,13.8,0.0,26,35880,买盘
55,09:33:58,13.8,0.0,6,8280,买盘
56,09:34:01,13.8,0.0,5,6898,买盘
57,09:34:04,13.8,0.0,35,48300,买盘
58,09:34:09,13.8,0.0,9,12420,买盘
59,09:34:13,13.82,0.02,1,1382,买盘
60,09:34:16,13.87,0.05,98,135109,买盘
61,09:34:21,13.87,0.0,1,1387,买盘
62,09:34:24,13.87,0.0,1,1387,买盘
63,09:34:28,13.81,-0.06,31,42854,卖盘
64,09:34:34,13.85,0.04,5,6925,卖盘
65,09:34:37,13.83,-0.02,34,46977,买盘
66,09:34:39,13.83,0.0,1,1383,买盘
67,09:34:42,13.82,-0.01,15,20737,卖盘
68,09:34:48,13.85,0.03,12,16620,买盘
69,09:34:54,13.83,-0.02,23,31823,卖盘
70,09:35:04,13.87,0.04,2,2774,买盘
71,09:35:12,13.88,0.01,1,1388,买盘
72,09:35:16,13.88,0.0,3,4164,买盘
73,09:35:19,13.88,0.0,22,30536,买盘
74,09:35:22,13.88,0.0,11,15268,买盘
75,09:35:28,13.88,0.0,2,2776,买盘
76,09:35:30,13.88,0.0,2,2776,买盘
77,09:35:34,13.88,0.0,17,23596,买盘
78,09:35:37,13.88,0.0,1,1388,买盘
79,09:35:40,13.88,0.0,10,13880,买盘
80,09:35:42,13.88,0.0,30,41640,买盘
81,09:36:37,13.89,0.01,30,41684,卖盘
82,09:36:49,13.88,-0.01,3,4164,卖盘
83,09:36:57,13.88,0.0,10,13880,卖盘
84,09:37:07,13.88,0.0,4,5552,卖盘
85,09:37:10,13.88,0.0,5,6940,卖盘
86,09:37:13,13.89,0.01,14,19436,买盘
87,09:37:19,13.89,0.0,1,1389,买盘
88,09:37:25,13.88,-0.01,12,16657,卖盘
89,09:37:31,13.89,0.01,9,12501,买盘
90,09:37:48,13.89,0.0,25,34725,卖盘
91,09:38:16,13.88,-0.01,3,4164,卖盘
92,09:38:19,13.89,0.01,6,8334,买盘
93,09:38:49,13.88,-0.01,40,55520,卖盘
94,09:38:55,13.87,-0.01,14,19423,卖盘
95,09:39:05,13.85,-0.02,10,13850,卖盘
96,09:39:13,13.84,-0.01,22,30448,卖盘
97,09:39:21,13.82,-0.02,44,60843,卖盘
98,09:39:31,13.82,0.0,12,16584,卖盘
99,09:39:33,13.82,0.0,10,13820,买盘
100,09:39:37,13.8,-0.02,20,27600,卖盘
101,09:39:46,13.8,0.0,23,31747,卖盘
102,09:39:48,13.8,0.0,10,13800,卖盘
103,09:39:55,13.82,0.02,5,6910,买盘
104,09:39:58,13.8,-0.02,7,9660,卖盘
105,09:40:07,13.81,0.01,10,13810,卖盘
106,09:40:13,13.82,0.01,3,4146,买盘
107,09:40:19,13.81,-0.01,15,20715,卖盘
108,09:40:34,13.82,0.01,42,58009,买盘
109,09:40:39,13.82,0.0,10,13820,买盘
110,09:40:46,13.82,0.0,2,2764,买盘
111,09:40:52,13.81,-0.01,33,45573,卖盘
112,09:40:55,13.81,0.0,24,33144,买盘
113,09:41:13,13.8,-0.01,1,1380,卖盘
114,09:41:19,13.8,0.0,9,12420,卖盘
115,09:41:37,13.8,0.0,13,17940,卖盘
116,09:41:58,13.81,0.01,5,6905,买盘
117,09:42:04,13.8,-0.01,31,42780,卖盘
118,09:42:07,13.8,0.0,47,64860,卖盘
119,09:42:40,13.79,-0.01,5,6895,买盘
