,time,price,change,volume,amount,type
0,09:25:04,13.43,0.01,11,14773,卖盘
1,09:30:04,13.33,-0.1,28,37324,卖盘
2,09:30:07,13.0,-0.33,1000,1303403,卖盘
3,09:30:10,13.33,0.33,3,3999,买盘
4,09:30:55,13.33,0.0,3,3999,买盘
5,09:31:13,13.33,0.0,1,1333,买盘
6,09:32:43,13.11,-0.22,150,196694,卖盘
7,09:33:10,13.13,0.02,1,1313,卖盘
8,09:33:25,13.13,0.0,6,7878,卖盘
9,09:34:01,13.16,0.03,2,2632,卖盘
10,09:34:07,13.16,0.0,10,13160,卖盘
11,09:35:46,13.19,0.03,1,1319,卖盘
12,09:35:51,13.19,0.0,48,63312,卖盘
13,09:37:06,13.22,0.03,7,9254,卖盘
14,09:37:10,13.22,0.0,7,9254,买盘
15,09:37:12,13.22,0.0,14,18508,买盘
16,09:37:16,13.22,0.0,2,2644,卖盘
17,09:38:06,13.33,0.11,9,11997,买盘
18,09:38:16,13.33,0.0,5,6665,卖盘
19,09:39:37,13.33,0.0,1,1333,卖盘
20,09:39:57,13.38,0.05,2,2676,买盘
21,09:40:55,13.4,0.02,10,13400,买盘
22,09:41:00,13.38,-0.02,1,1338,卖盘
23,09:41:06,13.38,0.0,16,21408,买盘
24,09:41:13,13.33,-0.05,2,2666,卖盘
25,09:42:25,13.33,0.0,3,3999,卖盘
26,09:42:28,13.33,0.0,1,1333,买盘
27,09:42:31,13.33,0.0,1,1333,买盘
28,09:42:34,13.33,0.0,1,1333,买盘
29,09:42:37,13.3,-0.03,2,2660,卖盘
30,09:42:40,13.3,0.0,1,1330,买盘
31,09:42:49,13.3,0.0,2,2660,卖盘
32,09:42:52,13.28,-0.02,1,1328,买盘
33,09:43:31,13.38,0.1,3,4014,买盘
34,09:48:49,13.28,-0.1,5,6640,卖盘
35,09:49:19,13.31,0.03,4,5324,卖盘
36,09:49:22,13.31,0.0,1,1331,买盘
37,09:49:25,13.31,0.0,1,1331,买盘
38,09:49:28,13.31,0.0,1,1331,买盘
39,09:49:37,13.31,0.0,2,2662,买盘
40,09:49:39,13.31,0.0,1,1331,买盘
41,09:49:43,13.31,0.0,1,1331,买盘
42,09:51:55,13.36,0.05,4,5344,买盘
43,09:52:49,13.28,-0.08,3,3984,卖盘
44,09:54:55,13.35,0.07,1,1335,买盘
45,09:54:58,13.35,0.0,1,1335,买盘
46,09:55:00,13.35,0.0,1,1335,买盘
47,09:55:04,13.31,-0.04,4,5328,卖盘
48,09:55:25,13.35,0.04,2,2670,买盘
49,09:55:28,13.35,0.0,1,1335,买盘
50,09:55:49,13.35,0.0,5,6675,买盘
51,09:57:04,13.35,0.0,10,13350,买盘
52,09:58:06,13.31,-0.04,14,18638,卖盘
53,09:58:13,13.35,0.04,6,8010,买盘
54,09:58:52,13.36,0.01,1,1336,买盘
55,09:58:54,13.35,-0.01,2,2671,卖盘
56,09:58:58,13.36,0.01,1,1336,买盘
57,09:59:19,13.36,0.0,7,9352,买盘
58,09:59:31,13.39,0.03,5,6695,买盘
59,10:00:34,13.39,0.0,7,9373,买盘
60,10:00:49,13.39,0.0,15,20085,买盘
61,10:01:04,13.4,0.01,10,13400,买盘
62,10:01:40,13.41,0.01,20,26820,买盘
63,10:02:04,13.43,0.02,39,52377,买盘
64,10:03:46,13.43,0.0,34,45662,卖盘
65,10:05:22,13.43,0.0,1,1343,买盘
66,10:05:25,13.43,0.0,1,1343,买盘
67,10:05:28,13.43,0.0,1,1343,买盘
68,10:05:31,13.43,0.0,1,1343,买盘
69,10:05:34,13.43,0.0,26,34918,买盘
70,10:09:49,13.47,0.04,2,2694,卖盘
71,10:12:19,13.5,0.03,5,6750,买盘
72,10:13:07,13.54,0.04,2,2708,买盘
73,10:13:10,13.54,0.0,9,12186,卖盘
74,10:13:16,13.54,0.0,5,6770,买盘
75,10:13:40,13.5,-0.04,25,33757,卖盘
76,10:13:58,13.53,0.03,5,6765,买盘
77,10:14:49,13.46,-0.07,1,1346,卖盘
78,10:14:57,13.45,-0.01,10,13459,卖盘
79,10:17:04,13.45,0.0,1,1345,卖盘
80,10:17:19,13.45,0.0,4,5380,买盘
81,10:17:36,13.43,-0.02,25,33575,卖盘
82,10:18:10,13.43,0.0,5,6715,卖盘
83,10:19:49,13.45,0.02,3,4035,买盘
84,10:24:00,13.49,0.04,2,2698,买盘
85,10:25:01,13.49,0.0,11,14839,买盘
86,10:25:52,13.49,0.0,10,13490,卖盘
87,10:25:55,13.49,0.0,5,6745,卖盘
88,10:25:58,13.49,0.0,2,2698,卖盘
89,10:27:22,13.45,-0.04,12,16140,卖盘
90,10:27:42,13.45,0.0,20,26900,卖盘
91,10:27:58,13.45,0.0,9,12105,卖盘
92,10:28:22,13.45,0.0,10,13450,卖盘
93,10:30:25,13.45,0.0,6,8070,卖盘
94,10:30:43,13.45,0.0,7,9415,卖盘
95,10:31:04,13.43,-0.02,4,5372,卖盘
96,10:31:13,13.43,0.0,1,1343,买盘
97,10:31:22,13.41,-0.02,10,13410,卖盘
98,10:33:34,13.39,-0.02,1,1339,卖盘
99,10:34:34,13.39,0.0,3,4017,卖盘
100,10:35:13,13.41,0.02,9,12069,买盘
101,10:35:52,13.45,0.04,13,17485,买盘
102,10:35:55,13.45,0.0,1,1345,卖盘
103,10:35:58,13.45,0.0,4,5380,卖盘
104,10:36:01,13.45,0.0,3,4035,卖盘
105,10:36:04,13.45,0.0,2,2690,卖盘
106,10:36:07,13.45,0.0,1,1345,卖盘
