,time,price,change,volume,amount,type
0,09:25:04,14.31,0.19,112,160272,卖盘
1,09:30:04,14.31,0.0,159,227482,买盘
2,09:30:06,14.34,0.03,23,33207,买盘
3,09:30:09,14.34,0.0,6,8604,买盘
4,09:30:12,14.33,-0.01,12,17196,买盘
5,09:30:19,14.33,0.0,3,4299,卖盘
6,09:30:25,14.34,0.01,22,31539,买盘
7,09:30:28,14.34,0.0,9,12906,卖盘
8,09:30:33,14.35,0.01,30,43050,买盘
9,09:30:37,14.32,-0.03,1,1432,卖盘
10,09:30:40,14.35,0.03,2,2870,买盘
11,09:30:46,14.35,0.0,10,14350,买盘
12,09:30:51,14.32,-0.03,12,17184,卖盘
13,09:30:57,14.32,0.0,11,15782,卖盘
14,09:31:01,14.32,0.0,11,15494,卖盘
15,09:31:04,14.31,-0.01,10,14310,卖盘
16,09:31:06,14.31,0.0,63,90153,卖盘
17,09:31:16,14.16,-0.15,9,12744,卖盘
18,09:31:19,14.16,0.0,2,2832,买盘
19,09:31:22,14.3,0.14,38,54206,买盘
20,09:31:37,14.16,-0.14,4,5664,卖盘
21,09:31:42,14.16,0.0,9,12744,卖盘
22,09:31:49,14.16,0.0,5,7080,卖盘
23,09:31:52,14.29,0.13,61,87143,买盘
24,09:31:54,14.29,0.0,3,4287,卖盘
25,09:32:03,14.3,0.01,55,78599,买盘
26,09:32:07,14.29,-0.01,21,30009,卖盘
27,09:32:10,14.29,0.0,1,1429,卖盘
28,09:32:13,14.29,0.0,9,12861,卖盘
29,09:32:16,14.3,0.01,58,83142,买盘
30,09:32:18,14.29,-0.01,60,85740,卖盘
31,09:32:21,14.29,0.0,5,7145,卖盘
32,09:32:25,14.29,0.0,16,22865,卖盘
33,09:32:27,14.29,0.0,3,4287,卖盘
34,09:32:30,14.29,0.0,6,8317,卖盘
35,09:32:34,14.28,-0.01,1,1428,卖盘
36,09:32:36,14.28,0.0,7,9996,卖盘
37,09:32:42,14.2,-0.08,5,7100,卖盘
38,09:32:52,14.2,0.0,10,14200,卖盘
39,09:32:57,14.22,0.02,3,4266,买盘
40,09:33:00,14.22,0.0,34,48308,买盘
41,09:33:04,14.2,-0.02,19,26980,卖盘
42,09:33:06,14.18,-0.02,49,69566,卖盘
43,09:33:16,14.17,-0.01,20,28340,卖盘
44,09:33:27,14.17,0.0,5,7085,买盘
45,09:33:40,14.16,-0.01,2,2832,卖盘
46,09:33:43,14.17,0.01,15,21250,买盘
47,09:33:49,14.16,-0.01,1,1416,买盘
48,09:33:57,14.16,0.0,10,14160,买盘
49,09:34:01,14.15,-0.01,2,2830,卖盘
50,09:34:07,14.14,-0.01,5,7070,卖盘
51,09:34:10,14.14,0.0,2,2828,买盘
52,09:34:24,14.15,0.01,19,26885,卖盘
53,09:34:31,14.16,0.01,17,24085,买盘
54,09:34:37,14.16,0.0,4,5664,卖盘
55,09:34:45,14.16,0.0,4,5664,卖盘
56,09:34:51,14.15,-0.01,3,4246,卖盘
57,09:35:09,14.16,0.01,1,1416,卖盘
58,09:35:31,14.17,0.01,4,5668,中性盘
59,09:35:33,14.16,-0.01,10,14166,卖盘
60,09:35:36,14.17,0.01,5,7085,卖盘
61,09:35:46,14.29,0.12,266,379442,买盘
62,09:35:58,14.3,0.01,11,15720,买盘
63,09:36:06,14.29,-0.01,1,1429,卖盘
64,09:36:10,14.5,0.21,323,464440,买盘
65,09:36:13,14.5,0.0,41,59450,卖盘
66,09:36:19,14.5,0.0,43,62381,卖盘
67,09:36:21,14.51,0.01,19,27569,中性盘
68,09:36:25,14.51,0.0,1,1451,卖盘
69,09:36:28,14.52,0.01,13,18857,买盘
70,09:36:31,14.87,0.35,1020,1510600,买盘
71,09:36:34,14.5,-0.37,13,18862,卖盘
72,09:36:37,14.55,0.05,7,10185,卖盘
73,09:36:39,14.88,0.33,998,1484637,买盘
74,09:36:43,14.88,0.0,57,84790,买盘
75,09:36:46,14.87,-0.01,66,98144,卖盘
76,09:36:49,14.87,0.0,33,49096,卖盘
77,09:36:52,14.88,0.01,52,77376,买盘
78,09:36:55,14.88,0.0,290,431271,买盘
79,09:36:57,14.87,-0.01,86,127944,卖盘
80,09:37:01,14.88,0.01,78,116051,买盘
81,09:37:04,14.88,0.0,6,8928,卖盘
82,09:37:06,14.87,-0.01,165,245475,卖盘
83,09:37:09,14.88,0.01,34,50586,买盘
84,09:37:13,14.87,-0.01,37,54939,买盘
85,09:37:16,14.87,0.0,29,43101,买盘
86,09:37:19,14.87,0.0,18,26763,买盘
87,09:37:22,14.87,0.0,18,26760,买盘
88,09:37:25,14.65,-0.22,75,109875,卖盘
89,09:37:28,14.65,0.0,25,36625,买盘
90,09:37:31,14.65,0.0,8,11720,买盘
91,09:37:34,14.65,0.0,12,17580,买盘
92,09:37:37,14.65,0.0,18,26336,买盘
93,09:37:40,14.57,-0.08,35,50995,买盘
94,09:37:43,14.6,0.03,28,40835,买盘
95,09:37:49,14.64,0.04,26,37952,买盘
96,09:37:52,14.65,0.01,186,272464,买盘
97,09:37:58,14.65,0.0,15,21975,买盘
98,09:38:00,14.65,0.0,7,9522,买盘
99,09:38:07,14.7,0.05,6,8820,买盘
100,09:38:09,14.83,0.13,22,32463,买盘
101,09:38:13,14.7,-0.13,2,2940,中性盘
102,09:38:16,14.7,0.0,8,11760,买盘
103,09:38:21,14.79,0.09,6,8866,买盘
104,09:38:25,14.75,-0.04,12,17735,中性盘
105,09:38:27,14.75,0.0,84,123900,卖盘
106,09:38:31,14.75,0.0,14,20638,买盘
107,09:38:33,14.75,0.0,20,29500,买盘
108,09:38:37,14.72,-0.03,84,123799,卖盘
109,09:38:40,14.75,0.03,1,1475,中性盘
110,09:38:42,14.8,0.05,33,48815,买盘
111,09:38:45,14.8,0.0,63,93160,买盘
112,09:38:49,14.75,-0.05,63,92925,卖盘
113,09:38:51,14.7,-0.05,108,158958,卖盘
114,09:38:58,14.72,0.02,13,19133,买盘
115,09:39:00,14.7,-0.02,6,8822,卖盘
116,09:39:03,14.7,0.0,11,16170,卖盘
117,09:39:07,14.7,0.0,55,80850,卖盘
118,09:39:10,14.69,-0.01,34,49971,卖盘
119,09:39:13,14.67,-0.02,11,16136,买盘
120,09:39:16,14.67,0.0,4,5868,买盘
121,09:39:19,14.69,0.02,37,54335,买盘
122,09:39:25,14.6,-0.09,135,197940,卖盘
123,09:39:28,14.6,0.0,13,18980,买盘
124,09:39:31,14.6,0.0,7,10220,买盘
125,09:39:34,14.59,-0.01,8,11677,卖盘
126,09:39:36,14.59,0.0,9,13135,卖盘
127,09:39:39,14.59,0.0,25,36485,卖盘
128,09:39:42,14.59,0.0,2,2918,卖盘
129,09:39:46,14.59,0.0,25,36475,卖盘
130,09:39:52,14.59,0.0,7,10213,买盘
131,09:39:57,14.58,-0.01,5,7290,卖盘
132,09:40:01,14.59,0.01,3,4377,买盘
133,09:40:04,14.58,-0.01,47,68568,卖盘
134,09:40:07,14.58,0.0,13,18965,卖盘
135,09:40:10,14.59,0.01,33,48116,买盘
136,09:40:19,14.59,0.0,7,10211,买盘
