,time,price,change,volume,amount,type
0,09:25:04,13.3,0.29,38,50540,卖盘
1,09:30:04,13.29,-0.01,13,17277,中性盘
2,09:30:07,13.29,0.0,40,53102,买盘
3,09:30:10,13.29,0.0,36,47844,买盘
4,09:30:13,13.29,0.0,6,7974,买盘
5,09:30:16,13.28,-0.01,5,6640,中性盘
6,09:30:19,13.28,0.0,7,9296,买盘
7,09:30:37,13.27,-0.01,15,19905,买盘
8,09:31:04,13.17,-0.1,5,6585,卖盘
9,09:31:16,13.26,0.09,2,2652,买盘
10,09:31:22,13.26,0.0,1,1326,买盘
11,09:31:28,13.19,-0.07,2,2638,中性盘
12,09:31:33,13.19,0.0,83,109477,卖盘
13,09:31:46,13.19,0.0,28,36932,卖盘
14,09:31:52,13.19,0.0,1,1319,卖盘
15,09:31:55,13.25,0.06,14,18550,买盘
16,09:32:04,13.26,0.01,56,74256,买盘
17,09:32:13,13.25,-0.01,10,13256,卖盘
18,09:32:18,13.26,0.01,6,7956,买盘
19,09:32:25,13.26,0.0,8,10608,卖盘
20,09:32:31,13.27,0.01,14,18578,买盘
21,09:32:34,13.2,-0.07,101,133706,卖盘
22,09:32:36,13.25,0.05,6,7930,买盘
23,09:32:49,13.25,0.0,7,9275,买盘
24,09:32:57,13.25,0.0,10,13244,买盘
25,09:33:01,13.25,0.0,4,5300,买盘
26,09:33:07,13.2,-0.05,2,2640,卖盘
27,09:33:25,13.2,0.0,26,34320,卖盘
28,09:33:31,13.2,0.0,4,5280,卖盘
29,09:33:37,13.24,0.04,133,175967,买盘
30,09:33:40,13.24,0.0,50,66200,卖盘
31,09:33:43,13.24,0.0,2,2648,卖盘
32,09:33:46,13.24,0.0,2,2648,卖盘
33,09:33:48,13.24,0.0,16,21184,卖盘
34,09:33:55,13.19,-0.05,28,36942,卖盘
35,09:33:58,13.19,0.0,35,46170,卖盘
36,09:34:18,13.19,0.0,1329,1752973,卖盘
37,09:34:22,13.19,0.0,532,702218,卖盘
38,09:34:25,13.19,0.0,39,51441,卖盘
39,09:34:28,13.19,0.0,1,1319,卖盘
40,09:34:34,13.16,-0.03,17,22389,卖盘
41,09:34:37,13.16,0.0,10,13160,卖盘
42,09:34:46,13.18,0.02,7,9226,买盘
43,09:34:49,13.16,-0.02,4,5264,卖盘
44,09:34:54,13.16,0.0,4,5264,卖盘
45,09:34:58,13.16,0.0,5,6580,卖盘
46,09:35:01,13.16,0.0,1,1316,卖盘
47,09:35:06,13.16,0.0,31,40796,卖盘
48,09:35:10,13.18,0.02,11,14498,买盘
49,09:35:19,13.18,0.0,12,15816,卖盘
50,09:35:40,13.2,0.02,7,9238,买盘
51,09:35:43,13.2,0.0,3,3960,卖盘
52,09:35:51,13.18,-0.02,1,1318,卖盘
53,09:35:55,13.18,0.0,6,7908,卖盘
54,09:36:04,13.18,0.0,10,13180,买盘
55,09:36:06,13.18,0.0,1,1318,买盘
56,09:36:09,13.2,0.02,5,6600,买盘
57,09:36:19,13.18,-0.02,1,1318,卖盘
58,09:36:46,13.19,0.01,4,5276,卖盘
59,09:36:52,13.2,0.01,10,13195,买盘
60,09:36:57,13.19,-0.01,5,6595,卖盘
61,09:37:00,13.19,0.0,1,1319,卖盘
62,09:37:04,13.19,0.0,2,2638,卖盘
63,09:37:09,13.19,0.0,1,1319,卖盘
64,09:37:13,13.19,0.0,7,9233,卖盘
65,09:37:22,13.2,0.01,12,15840,买盘
66,09:37:28,13.2,0.0,5,6600,买盘
67,09:37:46,13.19,-0.01,23,30371,卖盘
68,09:38:06,13.19,0.0,2,2638,卖盘
69,09:38:27,13.19,0.0,1,1319,买盘
70,09:38:31,13.19,0.0,1,1319,买盘
71,09:38:34,13.19,0.0,1,1319,买盘
72,09:38:40,13.18,-0.01,10,13180,卖盘
73,09:38:52,13.2,0.02,10,13200,买盘
74,09:39:01,13.21,0.01,20,26420,买盘
75,09:39:34,13.21,0.0,53,69969,买盘
76,09:39:42,13.22,0.01,3,3966,买盘
77,09:39:46,13.22,0.0,10,13220,买盘
78,09:39:49,13.22,0.0,4,5288,买盘
79,09:39:57,13.23,0.01,2,2646,买盘
80,09:40:01,13.22,-0.01,1,1322,卖盘
81,09:40:04,13.21,-0.01,6,7926,卖盘
82,09:40:10,13.22,0.01,5,6610,买盘
83,09:40:19,13.23,0.01,32,42319,买盘
84,09:40:24,13.23,0.0,16,21168,卖盘
85,09:40:31,13.24,0.01,10,13240,买盘
86,09:40:40,13.24,0.0,16,21184,买盘
87,09:40:43,13.23,-0.01,20,26460,卖盘
88,09:40:46,13.24,0.01,16,21184,买盘
89,09:40:49,13.24,0.0,2,2648,买盘
90,09:40:52,13.24,0.0,5,6620,卖盘
91,09:41:06,13.25,0.01,21,27825,买盘
92,09:41:10,13.24,-0.01,10,13240,卖盘
93,09:41:19,13.24,0.0,10,13240,卖盘
94,09:41:37,13.25,0.01,10,13250,买盘
95,09:41:43,13.25,0.0,5,6625,买盘
96,09:42:04,13.26,0.01,5,6630,买盘
97,09:42:22,13.28,0.02,15,19916,买盘
98,09:42:25,13.27,-0.01,4,5308,卖盘
99,09:42:28,13.27,0.0,6,7962,卖盘
100,09:42:33,13.29,0.02,9,11951,买盘
101,09:42:46,13.29,0.0,6,7974,买盘
102,09:42:52,13.29,0.0,20,26579,买盘
103,09:43:01,13.3,0.01,39,51870,买盘
104,09:43:22,13.3,0.0,10,13300,买盘
105,09:43:25,13.3,0.0,30,39882,买盘
106,09:43:36,13.29,-0.01,6,7974,买盘
107,09:43:43,13.28,-0.01,8,10624,卖盘
108,09:43:45,13.28,0.0,30,39840,卖盘
109,09:43:49,13.28,0.0,1,1328,卖盘
110,09:43:55,13.28,0.0,3,3984,卖盘
111,09:44:01,13.26,-0.02,13,17238,卖盘
112,09:44:19,13.25,-0.01,28,37100,卖盘
113,09:44:22,13.25,0.0,18,23850,卖盘
114,09:44:25,13.25,0.0,11,14575,卖盘
115,09:44:34,13.25,0.0,6,7950,卖盘
116,09:44:43,13.24,-0.01,20,26480,卖盘
117,09:45:13,13.25,0.01,20,26484,买盘
118,09:45:28,13.26,0.01,2,2652,买盘
119,09:46:00,13.25,-0.01,2,2650,卖盘
120,09:46:04,13.24,-0.01,50,66213,卖盘
121,09:46:06,13.24,0.0,18,23832,买盘
122,09:46:16,13.23,-0.01,8,10584,卖盘
123,09:46:22,13.23,0.0,5,6615,卖盘
124,09:46:58,13.23,0.0,5,6615,卖盘
125,09:47:01,13.24,0.01,8,10592,买盘
126,09:47:10,13.26,0.02,7,9280,买盘
127,09:47:37,13.26,0.0,9,11934,买盘
128,09:47:40,13.25,-0.01,2,2650,买盘
129,09:48:01,13.24,-0.01,13,17222,卖盘
130,09:48:16,13.24,0.0,17,22508,买盘
131,09:48:25,13.28,0.04,3,3984,买盘
132,09:48:34,13.28,0.0,1,1328,买盘
133,09:48:37,13.24,-0.04,10,13240,卖盘
134,09:48:43,13.28,0.04,8,10624,买盘
