,time,price,change,volume,amount,type
0,09:30:10,13.24,-0.01,3,3972,买盘
1,09:30:55,13.24,0.0,2,2648,买盘
2,09:30:58,13.24,0.0,7,9268,卖盘
3,09:31:10,13.23,-0.01,1,1323,买盘
4,09:31:22,13.23,0.0,1,1323,买盘
5,09:31:28,13.23,0.0,1,1323,买盘
6,09:32:12,13.23,0.0,1,1323,买盘
7,09:33:12,13.23,0.0,1,1323,买盘
8,09:33:16,13.23,0.0,1,1323,买盘
9,09:33:37,13.23,0.0,6,7938,买盘
10,09:33:40,13.23,0.0,3,3969,卖盘
11,09:33:43,13.25,0.02,4,5294,买盘
12,09:33:46,13.23,-0.02,2,2646,卖盘
13,09:33:49,13.23,0.0,2,2646,卖盘
14,09:33:52,13.23,0.0,1,1323,卖盘
15,09:33:54,13.23,0.0,1,1323,卖盘
16,09:33:58,13.23,0.0,1,1323,卖盘
17,09:34:01,13.23,0.0,1,1323,卖盘
18,09:34:10,13.27,0.04,1,1327,买盘
19,09:34:39,13.26,-0.01,6,7956,买盘
20,09:35:07,13.26,0.0,2,2652,买盘
21,09:35:22,13.26,0.0,1,1326,买盘
22,09:35:46,13.26,0.0,1,1326,买盘
23,09:36:06,13.26,0.0,1,1326,买盘
24,09:36:13,13.26,0.0,1,1326,买盘
25,09:36:22,13.26,0.0,1,1326,买盘
26,09:36:34,13.26,0.0,1,1326,买盘
27,09:36:52,13.25,-0.01,1,1325,买盘
28,09:37:25,13.2,-0.05,1,1320,卖盘
29,09:37:28,13.2,0.0,1,1320,卖盘
30,09:37:31,13.2,0.0,2,2640,卖盘
31,09:37:33,13.23,0.03,1,1323,卖盘
32,09:37:36,13.2,-0.03,1,1320,卖盘
33,09:37:40,13.2,0.0,4,5288,卖盘
34,09:37:43,13.2,0.0,1,1320,卖盘
35,09:37:46,13.2,0.0,1,1320,卖盘
36,09:37:48,13.2,0.0,1,1320,卖盘
37,09:37:52,13.19,-0.01,31,40889,卖盘
38,09:38:15,13.19,0.0,2,2638,买盘
39,09:38:40,13.18,-0.01,2,2637,卖盘
40,09:38:46,13.19,0.01,6,7909,买盘
41,09:39:04,13.18,-0.01,5,6590,卖盘
42,09:39:06,13.18,0.0,10,13180,买盘
43,09:39:16,13.18,0.0,12,15816,卖盘
44,09:39:40,13.18,0.0,1,1318,买盘
45,09:39:43,13.18,0.0,3,3954,买盘
46,09:39:55,13.18,0.0,5,6590,买盘
47,09:40:01,13.17,-0.01,20,26340,卖盘
48,09:40:04,13.18,0.01,15,19770,买盘
49,09:40:13,13.17,-0.01,1,1317,买盘
50,09:40:40,13.17,0.0,20,26340,买盘
51,09:41:00,13.18,0.01,2,2636,买盘
52,09:41:19,13.18,0.0,1,1318,买盘
53,09:41:30,13.17,-0.01,2,2634,卖盘
54,09:41:43,13.14,-0.03,30,39456,卖盘
55,09:41:52,13.18,0.04,3,3954,买盘
56,09:42:19,13.17,-0.01,7,9218,买盘
57,09:42:39,13.14,-0.03,18,23652,卖盘
58,09:42:42,13.14,0.0,8,10512,买盘
59,09:43:01,13.14,0.0,4,5256,买盘
60,09:43:10,13.14,0.0,11,14454,买盘
61,09:43:16,13.14,0.0,2,2628,买盘
62,09:43:19,13.14,0.0,3,3942,买盘
63,09:43:22,13.14,0.0,3,3942,卖盘
64,09:43:49,13.17,0.03,1,1317,买盘
65,09:44:06,13.14,-0.03,50,65700,卖盘
66,09:44:15,13.17,0.03,5,6585,买盘
67,09:44:19,13.17,0.0,1,1317,买盘
68,09:44:40,13.17,0.0,8,10536,买盘
69,09:44:43,13.17,0.0,1,1317,买盘
70,09:45:22,13.17,0.0,1,1317,买盘
71,09:45:43,13.17,0.0,10,13170,买盘
72,09:46:10,13.17,0.0,1,1317,买盘
73,09:46:21,13.17,0.0,1,1317,买盘
74,09:46:49,13.17,0.0,10,13170,买盘
75,09:47:15,13.17,0.0,2,2634,买盘
76,09:47:18,13.15,-0.02,5,6575,卖盘
77,09:47:31,13.15,0.0,2,2630,卖盘
78,09:48:16,13.17,0.02,1,1317,买盘
79,09:48:31,13.16,-0.01,30,39480,卖盘
80,09:48:33,13.16,0.0,59,77644,买盘
81,09:48:46,13.17,0.01,1,1317,买盘
82,09:48:52,13.17,0.0,1,1317,买盘
83,09:49:18,13.17,0.0,1,1317,买盘
84,09:49:28,13.17,0.0,20,26340,买盘
85,09:49:49,13.17,0.0,1,1317,买盘
86,09:50:27,13.17,0.0,15,19755,买盘
87,09:50:40,13.16,-0.01,3,3948,卖盘
88,09:50:42,13.17,0.01,1,1317,买盘
89,09:51:10,13.17,0.0,1,1317,买盘
90,09:51:22,13.17,0.0,9,11853,买盘
91,09:51:34,13.17,0.0,1,1317,卖盘
92,09:51:48,13.19,0.02,1,1319,买盘
93,09:52:09,13.2,0.01,4,5280,买盘
94,09:52:13,13.24,0.04,1,1324,卖盘
95,09:52:43,13.26,0.02,1,1326,买盘
96,09:53:49,13.25,-0.01,2,2650,买盘
97,09:53:52,13.25,0.0,1,1325,买盘
98,09:54:01,13.25,0.0,5,6625,买盘
99,09:54:40,13.25,0.0,1,1325,买盘
100,09:55:09,13.25,0.0,1,1325,买盘
101,09:57:28,13.18,-0.07,29,38222,卖盘
102,09:57:48,13.18,0.0,1,1318,卖盘
103,09:58:16,13.25,0.07,1,1325,买盘
104,09:58:52,13.25,0.0,1,1325,买盘
105,09:59:04,13.25,0.0,20,26500,卖盘
106,09:59:16,13.26,0.01,1,1326,买盘
107,10:01:21,13.26,0.0,7,9282,买盘
108,10:02:13,13.25,-0.01,3,3975,卖盘
109,10:02:39,13.25,0.0,2,2650,卖盘
110,10:02:43,13.25,0.0,1,1325,卖盘
111,10:03:13,13.25,0.0,1,1325,卖盘
112,10:05:58,13.24,-0.01,4,5296,买盘
113,10:06:16,13.2,-0.04,5,6600,卖盘
114,10:07:43,13.2,0.0,2,2640,卖盘
115,10:07:46,13.24,0.04,5,6620,买盘
116,10:09:22,13.2,-0.04,1,1320,卖盘
117,10:09:43,13.2,0.0,1,1320,卖盘
118,10:10:01,13.2,0.0,19,25080,卖盘
119,10:10:04,13.2,0.0,1,1320,卖盘
120,10:10:07,13.2,0.0,1,1320,卖盘
121,10:13:01,13.2,0.0,3,3960,卖盘
122,10:15:37,13.2,0.0,16,21120,买盘
123,10:16:01,13.24,0.04,13,17212,买盘
124,10:16:55,13.19,-0.05,2,2638,卖盘
