,time,price,change,volume,amount,type
0,09:25:04,13.5,0.0,4,5400,卖盘
1,09:30:04,13.49,-0.01,39,52745,卖盘
2,09:30:06,13.48,-0.01,11,14830,中性盘
3,09:30:09,13.48,0.0,10,13480,买盘
4,09:30:22,13.45,-0.03,5,6725,卖盘
5,09:30:27,13.45,0.0,57,76665,卖盘
6,09:31:10,13.45,0.0,3,4035,卖盘
7,09:31:19,13.45,0.0,4,5380,卖盘
8,09:31:37,13.45,0.0,12,16140,买盘
9,09:31:49,13.39,-0.06,24,32136,卖盘
10,09:32:01,13.44,0.05,2,2688,买盘
11,09:32:19,13.44,0.0,1,1344,买盘
12,09:32:22,13.45,0.01,2,2689,买盘
13,09:32:25,13.45,0.0,2,2690,买盘
14,09:32:27,13.45,0.0,2,2690,买盘
15,09:32:31,13.44,-0.01,29,38981,卖盘
16,09:32:54,13.44,0.0,2,2688,卖盘
17,09:33:24,13.5,0.06,1,1350,买盘
18,09:33:27,13.46,-0.04,9,12114,卖盘
19,09:33:30,13.46,0.0,1,1346,买盘
20,09:33:33,13.46,0.0,1,1346,买盘
21,09:33:36,13.46,0.0,1,1346,买盘
22,09:33:39,13.46,0.0,1,1346,买盘
23,09:33:43,13.46,0.0,5,6730,买盘
24,09:34:19,13.5,0.04,1,1350,买盘
25,09:34:42,13.46,-0.04,14,18848,卖盘
26,09:34:58,13.46,0.0,12,16152,卖盘
27,09:35:16,13.46,0.0,14,18844,卖盘
28,09:35:27,13.5,0.04,1,1350,买盘
29,09:35:31,13.5,0.0,1,1350,买盘
30,09:35:33,13.5,0.0,1,1350,买盘
31,09:35:37,13.5,0.0,2,2700,买盘
32,09:35:39,13.5,0.0,1,1350,买盘
33,09:35:42,13.5,0.0,2,2700,买盘
34,09:35:46,13.5,0.0,1,1350,买盘
35,09:35:49,13.5,0.0,1,1350,买盘
36,09:35:52,13.46,-0.04,15,20194,卖盘
37,09:35:55,13.5,0.04,1,1350,买盘
38,09:35:57,13.5,0.0,1,1350,买盘
39,09:36:01,13.5,0.0,1,1350,买盘
40,09:36:04,13.5,0.0,1,1350,买盘
41,09:36:06,13.5,0.0,1,1350,买盘
42,09:36:10,13.5,0.0,1,1350,买盘
43,09:36:12,13.5,0.0,1,1350,买盘
44,09:36:16,13.5,0.0,1,1350,买盘
45,09:36:19,13.5,0.0,1,1350,买盘
46,09:37:04,13.64,0.14,22,29877,买盘
47,09:37:12,13.47,-0.17,15,20205,卖盘
48,09:38:18,13.49,0.02,10,13490,卖盘
49,09:38:52,13.48,-0.01,150,202246,卖盘
50,09:39:49,13.55,0.07,6,8130,买盘
51,09:39:57,13.55,0.0,5,6775,卖盘
52,09:40:10,13.55,0.0,13,17615,卖盘
53,09:40:40,13.55,0.0,10,13550,买盘
54,09:42:04,13.5,-0.05,3,4050,卖盘
55,09:42:24,13.48,-0.02,12,16176,卖盘
56,09:42:27,13.48,0.0,1,1348,买盘
57,09:42:31,13.48,0.0,4,5392,买盘
58,09:42:33,13.48,0.0,4,5392,买盘
59,09:42:37,13.48,0.0,4,5392,买盘
60,09:42:40,13.48,0.0,3,4044,买盘
61,09:42:42,13.48,0.0,3,4044,买盘
62,09:42:45,13.48,0.0,3,4044,买盘
63,09:42:52,13.48,0.0,2,2696,买盘
64,09:43:07,13.48,0.0,1,1348,买盘
65,09:43:09,13.48,0.0,2,2696,买盘
