,time,price,change,volume,amount,type
0,09:30:05,13.36,-0.22,10,13360,中性盘
1,09:30:07,13.41,0.05,1,1341,买盘
2,09:30:13,13.41,0.0,1,1341,买盘
3,09:30:18,13.56,0.15,25,33705,买盘
4,09:31:01,13.56,0.0,1,1356,买盘
5,09:31:04,13.56,0.0,1,1356,卖盘
6,09:31:19,13.55,-0.01,1,1355,买盘
7,09:31:52,13.56,0.01,1,1356,买盘
8,09:31:55,13.56,0.0,2,2712,买盘
9,09:32:21,13.56,0.0,1,1356,买盘
10,09:32:49,13.55,-0.01,1,1355,买盘
11,09:32:52,13.55,0.0,1,1355,买盘
12,09:33:09,13.55,0.0,1,1355,买盘
13,09:33:22,13.5,-0.05,2,2700,卖盘
14,09:33:25,13.55,0.05,1,1355,买盘
15,09:33:55,13.55,0.0,1,1355,买盘
16,09:34:07,13.5,-0.05,12,16200,卖盘
17,09:34:13,13.55,0.05,5,6775,买盘
18,09:34:19,13.55,0.0,1,1355,卖盘
19,09:34:21,13.59,0.04,1,1359,买盘
20,09:34:46,13.59,0.0,1,1359,买盘
21,09:34:48,13.56,-0.03,14,18984,卖盘
22,09:34:52,13.55,-0.01,1,1355,卖盘
23,09:35:06,13.55,0.0,1,1355,买盘
24,09:35:16,13.55,0.0,1,1355,买盘
25,09:35:48,13.55,0.0,2,2710,买盘
26,09:36:07,13.5,-0.05,1,1350,中性盘
27,09:36:28,13.47,-0.03,34,45816,卖盘
28,09:36:40,13.47,0.0,1,1347,买盘
29,09:36:49,13.47,0.0,2,2694,买盘
30,09:36:54,13.47,0.0,4,5388,买盘
31,09:36:58,13.46,-0.01,9,12118,卖盘
32,09:37:07,13.46,0.0,16,21537,卖盘
33,09:37:13,13.46,0.0,4,5384,卖盘
34,09:37:24,13.47,0.01,2,2694,买盘
35,09:37:40,13.47,0.0,1,1347,买盘
36,09:37:48,13.47,0.0,1,1347,买盘
37,09:37:55,13.46,-0.01,4,5384,卖盘
38,09:37:58,13.46,0.0,7,9422,卖盘
39,09:38:04,13.46,0.0,14,18844,卖盘
40,09:38:06,13.47,0.01,3,4040,买盘
41,09:38:13,13.47,0.0,1,1347,买盘
42,09:38:19,13.54,0.07,25,33746,买盘
43,09:38:42,13.54,0.0,1,1354,买盘
44,09:38:46,13.54,0.0,1,1354,买盘
45,09:39:19,13.54,0.0,2,2708,买盘
46,09:39:49,13.53,-0.01,1,1353,买盘
