,time,price,change,volume,amount,type
0,09:25:04,3.64,0.03,195,71086,卖盘
1,09:30:04,3.65,0.01,107,39051,买盘
2,09:30:07,3.66,0.01,99,36244,卖盘
3,09:30:10,3.66,0.0,72,26352,卖盘
4,09:30:13,3.68,0.02,98,36064,买盘
5,09:30:19,3.68,0.0,50,18400,买盘
6,09:30:22,3.66,-0.02,50,18300,卖盘
7,09:30:25,3.68,0.02,30,11017,买盘
8,09:30:28,3.68,0.0,15,5519,买盘
9,09:30:31,3.67,-0.01,1,367,买盘
10,09:30:37,3.67,0.0,100,36700,买盘
11,09:30:46,3.67,0.0,21,7707,买盘
12,09:30:49,3.67,0.0,24,8808,买盘
13,09:30:52,3.66,-0.01,86,31517,卖盘
14,09:30:55,3.67,0.01,1,367,中性盘
15,09:31:00,3.67,0.0,2,734,买盘
16,09:31:06,3.66,-0.01,57,20877,卖盘
17,09:31:22,3.66,0.0,1,366,卖盘
18,09:31:25,3.67,0.01,1,367,中性盘
19,09:31:31,3.68,0.01,27,9936,买盘
20,09:31:40,3.69,0.01,188,69209,买盘
21,09:31:43,3.67,-0.02,30,11010,卖盘
22,09:31:48,3.67,0.0,71,26057,卖盘
23,09:31:55,3.67,0.0,30,11010,卖盘
24,09:32:01,3.67,0.0,4,1468,卖盘
25,09:32:07,3.67,0.0,30,11010,卖盘
26,09:32:10,3.67,0.0,10,3670,卖盘
27,09:32:12,3.68,0.01,89,32697,买盘
28,09:32:15,3.67,-0.01,3,1101,卖盘
29,09:32:19,3.68,0.01,63,23172,买盘
30,09:32:25,3.68,0.0,20,7360,买盘
31,09:32:28,3.68,0.0,1,368,卖盘
32,09:32:30,3.68,0.0,1,368,卖盘
33,09:32:36,3.69,0.01,44,16236,买盘
34,09:32:54,3.68,-0.01,53,19504,卖盘
35,09:33:04,3.68,0.0,1,368,买盘
36,09:33:10,3.68,0.0,6,2207,买盘
37,09:33:13,3.67,-0.01,31,11377,卖盘
38,09:33:15,3.67,0.0,8,2936,卖盘
39,09:33:40,3.67,0.0,86,31525,买盘
40,09:33:43,3.67,0.0,20,7340,卖盘
41,09:33:49,3.67,0.0,1,367,卖盘
42,09:33:52,3.67,0.0,30,11010,卖盘
43,09:33:58,3.66,-0.01,44,16104,卖盘
44,09:34:01,3.66,0.0,25,9150,卖盘
45,09:34:04,3.66,0.0,81,29646,卖盘
46,09:34:07,3.66,0.0,80,29280,卖盘
47,09:34:10,3.67,0.01,136,49882,买盘
48,09:34:19,3.66,-0.01,6,2196,卖盘
49,09:34:25,3.66,0.0,11,4026,买盘
50,09:34:40,3.65,-0.01,10,3650,卖盘
51,09:35:01,3.65,0.0,6,2190,卖盘
52,09:35:25,3.65,0.0,16,5840,卖盘
53,09:35:31,3.66,0.01,38,13900,买盘
54,09:35:40,3.66,0.0,18,6588,买盘
55,09:35:43,3.66,0.0,13,4758,买盘
56,09:36:04,3.65,-0.01,30,10950,卖盘
57,09:36:19,3.65,0.0,10,3650,卖盘
58,09:36:22,3.65,0.0,62,22659,卖盘
59,09:36:46,3.65,0.0,12,4380,卖盘
60,09:36:55,3.65,0.0,61,22316,卖盘
61,09:36:58,3.65,0.0,2,730,卖盘
62,09:37:07,3.65,0.0,13,4745,卖盘
63,09:37:12,3.65,0.0,8,2920,卖盘
64,09:37:19,3.65,0.0,90,32878,卖盘
65,09:37:24,3.65,0.0,20,7300,卖盘
66,09:37:27,3.66,0.01,19,6954,买盘
67,09:37:40,3.66,0.0,50,18260,买盘
68,09:37:46,3.66,0.0,20,7320,买盘
69,09:37:49,3.66,0.0,27,9882,买盘
70,09:37:52,3.65,-0.01,1,365,卖盘
71,09:38:19,3.65,0.0,4,1460,卖盘
72,09:38:25,3.65,0.0,50,18250,卖盘
73,09:38:31,3.65,0.0,1,365,卖盘
74,09:38:34,3.65,0.0,164,59860,卖盘
75,09:38:55,3.65,0.0,8,2920,卖盘
76,09:38:58,3.65,0.0,50,18250,卖盘
77,09:39:07,3.65,0.0,87,31755,卖盘
78,09:39:22,3.66,0.01,18,6588,买盘
79,09:39:25,3.66,0.0,4,1463,买盘
80,09:39:28,3.66,0.0,2,732,买盘
81,09:39:31,3.66,0.0,9,3294,买盘
82,09:39:34,3.66,0.0,9,3294,买盘
83,09:39:37,3.65,-0.01,27,9872,卖盘
84,09:39:40,3.66,0.01,2,732,买盘
85,09:39:43,3.66,0.0,92,33672,买盘
86,09:39:46,3.66,0.0,17,6222,买盘
87,09:39:49,3.66,0.0,128,46848,买盘
88,09:39:55,3.67,0.01,2,734,买盘
89,09:40:04,3.66,-0.01,190,69541,卖盘
90,09:40:06,3.66,0.0,7,2562,买盘
91,09:40:09,3.66,0.0,9,3294,买盘
92,09:40:13,3.66,0.0,5,1830,买盘
93,09:40:16,3.66,0.0,6,2196,买盘
94,09:40:19,3.66,0.0,12,4392,买盘
95,09:40:49,3.66,0.0,12,4392,买盘
96,09:40:57,3.65,-0.01,23,8395,卖盘
97,09:41:13,3.65,0.0,14,5110,卖盘
98,09:41:16,3.66,0.01,80,29280,买盘
99,09:41:19,3.66,0.0,1,366,买盘
100,09:41:21,3.65,-0.01,4,1460,卖盘
101,09:41:25,3.66,0.01,8,2928,买盘
102,09:41:34,3.65,-0.01,68,24873,卖盘
103,09:41:37,3.65,0.0,41,14965,卖盘
104,09:41:40,3.65,0.0,8,2920,卖盘
105,09:41:46,3.65,0.0,4,1460,卖盘
106,09:41:49,3.65,0.0,24,8760,卖盘
107,09:41:55,3.66,0.01,10,3660,买盘
108,09:42:16,3.65,-0.01,600,219000,卖盘
109,09:42:19,3.65,0.0,35,12775,卖盘
110,09:42:28,3.64,-0.01,19,6916,卖盘
111,09:42:31,3.64,0.0,10,3640,卖盘
112,09:42:46,3.65,0.01,14,5110,买盘
113,09:42:49,3.64,-0.01,24,8736,卖盘
114,09:43:01,3.65,0.01,14,5110,买盘
115,09:43:04,3.65,0.0,1,365,买盘
116,09:43:10,3.65,0.0,20,7300,买盘
117,09:43:19,3.65,0.0,16,5840,买盘
118,09:43:22,3.65,0.0,15,5475,买盘
119,09:43:25,3.65,0.0,94,34310,买盘
120,09:43:28,3.65,0.0,21,7665,买盘
121,09:43:31,3.65,0.0,18,6570,买盘
122,09:43:34,3.65,0.0,16,5840,买盘
123,09:43:37,3.66,0.01,180,65745,买盘
124,09:43:40,3.64,-0.02,1,364,卖盘
