,time,price,change,volume,amount,type
0,09:25:04,3.45,0.0,44,15180,卖盘
1,09:30:04,3.48,0.03,70,24360,买盘
2,09:30:09,3.49,0.01,14,4886,买盘
3,09:30:12,3.48,-0.01,3,1045,卖盘
4,09:30:15,3.48,0.0,1,348,卖盘
5,09:30:19,3.5,0.02,212,74200,买盘
6,09:30:48,3.49,-0.01,11,3839,卖盘
7,09:30:51,3.49,0.0,1,349,卖盘
8,09:30:55,3.5,0.01,15,5249,买盘
9,09:31:04,3.49,-0.01,3,1047,卖盘
10,09:31:06,3.49,0.0,2,698,卖盘
11,09:31:12,3.49,0.0,4,1396,卖盘
12,09:31:16,3.48,-0.01,175,60900,卖盘
13,09:31:37,3.47,-0.01,84,29148,买盘
14,09:31:43,3.48,0.01,29,10092,买盘
15,09:31:46,3.49,0.01,29,10121,买盘
16,09:31:52,3.49,0.0,58,20242,买盘
17,09:31:58,3.5,0.01,58,20253,买盘
18,09:32:03,3.48,-0.02,2,696,卖盘
19,09:32:19,3.49,0.01,62,21638,卖盘
20,09:32:30,3.48,-0.01,43,14964,卖盘
21,09:32:34,3.48,0.0,1,348,卖盘
22,09:32:37,3.48,0.0,104,36292,卖盘
23,09:32:40,3.48,0.0,70,24360,卖盘
24,09:33:04,3.47,-0.01,3,1041,卖盘
25,09:33:31,3.49,0.02,50,17450,买盘
26,09:34:04,3.48,-0.01,2,696,卖盘
27,09:34:43,3.48,0.0,20,6960,卖盘
28,09:34:46,3.48,0.0,300,104400,卖盘
29,09:35:04,3.48,0.0,3,1044,卖盘
30,09:35:58,3.49,0.01,1,349,买盘
31,09:36:04,3.48,-0.01,2,696,卖盘
32,09:36:13,3.48,0.0,15,5220,卖盘
33,09:36:28,3.48,0.0,5,1740,买盘
34,09:36:57,3.48,0.0,23,8004,卖盘
35,09:37:04,3.48,0.0,2,696,卖盘
36,09:37:13,3.48,0.0,6,2088,卖盘
37,09:37:58,3.47,-0.01,17,5899,卖盘
38,09:38:04,3.47,0.0,2,694,卖盘
39,09:38:40,3.47,0.0,3,1041,卖盘
40,09:39:04,3.47,0.0,2,694,卖盘
41,09:39:13,3.47,0.0,14,4858,卖盘
42,09:39:28,3.47,0.0,400,138800,卖盘
43,09:39:31,3.47,0.0,2,694,卖盘
44,09:39:55,3.47,0.0,1,347,卖盘
45,09:40:04,3.47,0.0,2,694,卖盘
46,09:40:16,3.47,0.0,26,9022,卖盘
47,09:40:22,3.47,0.0,126,43722,卖盘
48,09:40:49,3.48,0.01,34,11817,买盘
49,09:40:58,3.47,-0.01,30,10410,买盘
50,09:41:01,3.47,0.0,22,7634,买盘
51,09:41:04,3.47,0.0,3,1041,卖盘
52,09:41:40,3.47,0.0,20,6940,卖盘
53,09:42:04,3.46,-0.01,100,34635,卖盘
54,09:43:01,3.46,0.0,548,189608,卖盘
55,09:43:18,3.45,-0.01,1,345,卖盘
56,09:44:04,3.45,0.0,3,1035,卖盘
57,09:44:55,3.45,0.0,60,20750,卖盘
58,09:45:37,3.45,0.0,87,30015,卖盘
59,09:48:03,3.46,0.01,81,28026,卖盘
60,09:48:36,3.46,0.0,95,32870,卖盘
61,09:48:52,3.46,0.0,2,692,买盘
62,09:50:22,3.46,0.0,50,17300,买盘
63,09:50:31,3.46,0.0,120,41520,买盘
64,09:50:34,3.46,0.0,11,3806,买盘
65,09:50:37,3.46,0.0,6,2076,买盘
66,09:50:39,3.46,0.0,6,2076,买盘
67,09:50:43,3.46,0.0,5,1730,买盘
68,09:50:46,3.46,0.0,62,21452,买盘
69,09:50:52,3.46,0.0,4,1384,买盘
70,09:50:54,3.46,0.0,2,692,买盘
71,09:50:57,3.46,0.0,1,346,买盘
72,09:51:00,3.46,0.0,1,346,买盘
73,09:51:04,3.46,0.0,1,346,买盘
74,09:51:07,3.46,0.0,1,346,买盘
75,09:51:09,3.46,0.0,14,4844,买盘
76,09:51:18,3.46,0.0,39,13494,卖盘
77,09:51:27,3.45,-0.01,396,136620,卖盘
78,09:51:40,3.45,0.0,31,10695,卖盘
79,09:52:31,3.45,0.0,22,7590,卖盘
80,09:54:13,3.45,0.0,98,33810,卖盘
81,09:54:33,3.45,0.0,41,14145,卖盘
82,09:56:42,3.45,0.0,72,24840,卖盘
83,09:56:55,3.45,0.0,10,3450,卖盘
84,09:57:01,3.45,0.0,10,3450,卖盘
85,09:57:06,3.46,0.01,20,6910,买盘
86,09:57:37,3.45,-0.01,166,57270,卖盘
87,09:59:30,3.45,0.0,100,34500,卖盘
88,09:59:39,3.46,0.01,145,50170,买盘
89,09:59:57,3.45,-0.01,6,2070,卖盘
90,10:00:55,3.46,0.01,1,346,买盘
91,10:01:22,3.46,0.0,1,346,买盘
92,10:01:33,3.46,0.0,76,26296,买盘
93,10:02:12,3.45,-0.01,43,14835,卖盘
94,10:03:24,3.45,0.0,309,106605,卖盘
95,10:05:04,3.45,0.0,150,51750,卖盘
96,10:05:21,3.45,0.0,277,95565,卖盘
97,10:05:27,3.45,0.0,200,69000,卖盘
98,10:06:15,3.46,0.01,22,7612,买盘
99,10:06:30,3.46,0.0,5,1730,买盘
100,10:07:27,3.45,-0.01,6,2070,卖盘
101,10:09:00,3.45,0.0,69,23805,卖盘
102,10:09:21,3.45,0.0,28,9660,买盘
103,10:09:30,3.45,0.0,3,1035,买盘
104,10:09:33,3.45,0.0,31,10695,买盘
105,10:09:45,3.45,0.0,19,6555,买盘
106,10:10:24,3.45,0.0,2,690,买盘
107,10:10:28,3.45,0.0,2,690,买盘
108,10:10:31,3.45,0.0,1,345,买盘
109,10:10:33,3.45,0.0,2,690,买盘
110,10:10:36,3.45,0.0,2,690,买盘
111,10:10:40,3.45,0.0,2,690,买盘
112,10:10:43,3.45,0.0,14,5058,买盘
113,10:11:49,3.45,0.0,12,4140,卖盘
114,10:12:51,3.45,0.0,90,31050,卖盘
115,10:13:00,3.45,0.0,1,345,卖盘
116,10:14:21,3.45,0.0,50,17250,卖盘
117,10:14:24,3.45,0.0,20,6900,卖盘
118,10:15:48,3.45,0.0,40,13572,卖盘
119,10:17:27,3.45,0.0,16,5520,买盘
120,10:17:51,3.45,0.0,16,5520,买盘
121,10:17:54,3.45,0.0,29,10005,买盘
122,10:18:27,3.45,0.0,21,7245,买盘
123,10:19:13,3.45,0.0,200,69000,买盘
124,10:19:24,3.45,0.0,40,14028,买盘
125,10:19:33,3.45,0.0,60,20472,卖盘
126,10:19:42,3.45,0.0,1,345,买盘
127,10:20:21,3.44,-0.01,98,33712,卖盘
128,10:21:33,3.44,0.0,100,34400,卖盘
129,10:21:43,3.43,-0.01,29,9956,卖盘
130,10:21:48,3.43,0.0,29,9947,卖盘
131,10:22:04,3.43,0.0,58,19894,卖盘
132,10:22:06,3.44,0.01,59,20238,买盘
133,10:22:09,3.44,0.0,18,6192,买盘
134,10:24:30,3.45,0.01,1,345,买盘
135,10:25:04,3.44,-0.01,5,1720,卖盘
136,10:26:00,3.44,0.0,43,14792,卖盘
137,10:26:16,3.44,0.0,18,6192,买盘
138,10:26:27,3.44,0.0,4,1376,买盘
139,10:27:45,3.43,-0.01,99,33957,卖盘
140,10:28:48,3.43,0.0,20,6860,卖盘
141,10:29:09,3.44,0.01,2,688,买盘
142,10:30:00,3.44,0.0,1,344,买盘
143,10:30:39,3.44,0.0,21,7224,买盘
144,10:30:51,3.44,0.0,18,6192,买盘
145,10:31:27,3.43,-0.01,7,2401,卖盘
146,10:34:48,3.43,0.0,4,1372,卖盘
147,10:35:33,3.44,0.01,2,688,买盘
148,10:37:27,3.44,0.0,260,89440,买盘
149,10:37:36,3.44,0.0,32,11008,卖盘
150,10:37:45,3.44,0.0,10,3440,卖盘
151,10:37:49,3.44,0.0,10,3440,卖盘
152,10:38:12,3.44,0.0,2,688,卖盘
153,10:38:42,3.44,0.0,8,2752,买盘
154,10:39:45,3.44,0.0,5,1720,卖盘
155,10:40:36,3.45,0.01,997,343965,买盘
156,10:40:57,3.44,-0.01,1,344,卖盘
157,10:43:51,3.45,0.01,1,345,买盘
158,10:44:48,3.45,0.0,7,2415,买盘
159,10:46:45,3.44,-0.01,192,66048,卖盘
160,10:47:00,3.45,0.01,1,345,买盘
161,10:47:48,3.44,-0.01,32,11008,卖盘
162,10:48:45,3.43,-0.01,152,52136,卖盘
163,10:50:24,3.44,0.01,1,344,买盘
164,10:51:45,3.43,-0.01,32,10976,卖盘
165,10:51:57,3.44,0.01,1,344,买盘
166,10:52:39,3.44,0.0,1,344,买盘
167,10:52:58,3.43,-0.01,16,5488,卖盘
168,10:54:06,3.43,0.0,148,50764,买盘
169,10:55:06,3.43,0.0,41,14063,买盘
170,10:56:00,3.42,-0.01,11,3762,卖盘
171,10:56:48,3.42,0.0,90,30780,卖盘
172,10:58:09,3.42,0.0,11,3762,卖盘
173,11:05:51,3.42,0.0,31,10602,卖盘
174,11:06:00,3.45,0.03,1105,380559,买盘
175,11:06:09,3.45,0.0,21,7245,卖盘
176,11:06:12,3.45,0.0,60,20700,卖盘
177,11:06:15,3.46,0.01,516,178530,买盘
178,11:06:21,3.45,-0.01,101,34845,卖盘
179,11:06:24,3.45,0.0,91,31474,卖盘
180,11:06:27,3.45,0.0,5,1725,卖盘
181,11:07:12,3.45,0.0,1,345,买盘
182,11:08:15,3.45,0.0,1,345,买盘
183,11:13:21,3.44,-0.01,3,1032,卖盘
184,11:15:57,3.45,0.01,100,34500,买盘
185,11:16:51,3.45,0.0,2,690,买盘
186,11:17:00,3.46,0.01,130,44896,买盘
187,11:17:27,3.46,0.0,135,46710,买盘
188,11:18:36,3.45,-0.01,12,4140,卖盘
189,11:19:04,3.45,0.0,5,1725,买盘
190,11:19:45,3.44,-0.01,87,29928,卖盘
191,11:21:15,3.45,0.01,20,6900,买盘
192,11:23:51,3.44,-0.01,1,344,卖盘
193,11:27:30,3.44,0.0,30,10320,卖盘
194,11:28:15,3.44,0.0,30,10320,卖盘
195,13:00:04,3.45,0.01,10,3450,买盘
196,13:02:42,3.44,-0.01,101,34744,卖盘
197,13:03:31,3.44,0.0,36,12384,卖盘
198,13:03:48,3.44,0.0,1,344,买盘
199,13:03:54,3.43,-0.01,400,137200,卖盘
200,13:04:21,3.43,0.0,140,48020,卖盘
201,13:07:21,3.43,0.0,1,343,卖盘
202,13:07:24,3.43,0.0,1,343,买盘
203,13:07:27,3.43,0.0,1,343,买盘
204,13:07:30,3.43,0.0,2,686,买盘
205,13:09:13,3.42,-0.01,14,4788,卖盘
206,13:10:24,3.42,0.0,33,11286,卖盘
207,13:12:21,3.42,0.0,374,127908,卖盘
208,13:12:42,3.42,0.0,50,17100,买盘
209,13:12:45,3.42,0.0,4,1368,买盘
210,13:12:48,3.42,0.0,9,3078,买盘
211,13:12:51,3.42,0.0,7,2394,买盘
