,time,price,change,volume,amount,type
0,09:30:04,3.73,-0.02,102,37902,中性盘
1,09:30:07,3.75,0.02,12,4500,买盘
2,09:30:12,3.75,0.0,1,375,买盘
3,09:30:40,3.73,-0.02,1,373,卖盘
4,09:31:04,3.73,0.0,1,373,卖盘
5,09:31:18,3.73,0.0,26,9698,卖盘
6,09:31:21,3.74,0.01,127,47498,买盘
7,09:31:24,3.74,0.0,873,326502,卖盘
8,09:31:28,3.75,0.01,5,1875,买盘
9,09:31:42,3.73,-0.02,12,4476,卖盘
10,09:31:51,3.73,0.0,34,12682,卖盘
11,09:31:58,3.73,0.0,56,20888,卖盘
12,09:32:01,3.73,0.0,68,25364,买盘
13,09:32:04,3.71,-0.02,112,41622,卖盘
14,09:32:19,3.71,0.0,27,10017,卖盘
15,09:32:31,3.7,-0.01,79,29308,卖盘
16,09:33:04,3.7,0.0,1,370,卖盘
17,09:33:13,3.73,0.03,13,4849,买盘
18,09:33:22,3.7,-0.03,20,7400,卖盘
19,09:33:52,3.73,0.03,100,37236,买盘
20,09:33:54,3.73,0.0,12,4476,买盘
21,09:33:58,3.73,0.0,203,75329,买盘
22,09:34:04,3.71,-0.02,31,11501,卖盘
23,09:34:10,3.73,0.02,20,7460,买盘
24,09:34:19,3.71,-0.02,15,5565,卖盘
25,09:34:21,3.71,0.0,2,742,买盘
26,09:34:25,3.71,0.0,2,742,买盘
27,09:34:28,3.71,0.0,2,742,买盘
28,09:34:31,3.71,0.0,2,742,买盘
29,09:34:34,3.71,0.0,2,742,买盘
30,09:34:37,3.71,0.0,15,5565,买盘
31,09:34:40,3.73,0.02,1,373,买盘
32,09:34:43,3.73,0.0,1,373,买盘
33,09:35:22,3.73,0.0,118,43914,买盘
34,09:35:42,3.73,0.0,28,10444,买盘
35,09:36:04,3.72,-0.01,1,372,卖盘
36,09:36:06,3.73,0.01,78,29088,买盘
37,09:36:12,3.73,0.0,31,11563,买盘
38,09:36:22,3.72,-0.01,18,6699,卖盘
39,09:37:16,3.72,0.0,272,101444,卖盘
40,09:37:19,3.73,0.01,56,20888,买盘
41,09:37:22,3.73,0.0,3,1119,买盘
42,09:37:30,3.74,0.01,3,1122,买盘
43,09:38:04,3.73,-0.01,1,373,卖盘
44,09:38:22,3.73,0.0,5,1865,卖盘
45,09:38:43,3.74,0.01,72,26928,买盘
46,09:38:46,3.75,0.01,8,3000,买盘
47,09:38:49,3.75,0.0,5,1875,买盘
48,09:38:52,3.75,0.0,3,1125,买盘
49,09:38:58,3.75,0.0,2,750,买盘
50,09:39:01,3.75,0.0,57,21368,买盘
51,09:39:04,3.75,0.0,1,375,买盘
52,09:39:07,3.75,0.0,1,375,买盘
53,09:39:10,3.75,0.0,11,4115,买盘
54,09:39:13,3.75,0.0,1,375,买盘
55,09:39:16,3.75,0.0,2,750,买盘
56,09:39:55,3.75,0.0,6,2250,卖盘
57,09:40:04,3.75,0.0,1,375,卖盘
58,09:40:12,3.76,0.01,105,39480,买盘
59,09:40:31,3.77,0.01,50,18850,买盘
60,09:40:37,3.77,0.0,37,13949,买盘
61,09:40:40,3.77,0.0,5,1885,买盘
62,09:40:43,3.77,0.0,69,26013,买盘
63,09:40:46,3.77,0.0,11,4147,买盘
64,09:40:49,3.77,0.0,2,754,买盘
65,09:41:01,3.78,0.01,30,11340,买盘
66,09:41:07,3.77,-0.01,26,9802,卖盘
67,09:41:10,3.77,0.0,10,3770,卖盘
68,09:41:52,3.76,-0.01,49,18424,卖盘
69,09:42:04,3.76,0.0,1,376,卖盘
70,09:42:07,3.76,0.0,20,7520,卖盘
71,09:42:09,3.76,0.0,10,3760,卖盘
72,09:42:37,3.76,0.0,10,3760,卖盘
73,09:42:40,3.76,0.0,34,12784,卖盘
74,09:42:43,3.76,0.0,45,16920,卖盘
75,09:43:13,3.76,0.0,17,6392,卖盘
76,09:43:19,3.76,0.0,272,102272,卖盘
77,09:44:04,3.75,-0.01,1,375,卖盘
78,09:44:13,3.75,0.0,80,30000,卖盘
79,09:44:30,3.75,0.0,20,7500,卖盘
80,09:44:52,3.75,0.0,144,54000,卖盘
81,09:45:10,3.75,0.0,3,1125,买盘
82,09:45:22,3.75,0.0,12,4500,买盘
83,09:46:00,3.74,-0.01,80,29920,卖盘
84,09:46:12,3.74,0.0,1,374,卖盘
85,09:47:10,3.74,0.0,3,1122,卖盘
86,09:47:16,3.74,0.0,60,22440,卖盘
87,09:47:19,3.74,0.0,9,3366,卖盘
88,09:48:13,3.74,0.0,21,7854,卖盘
89,09:48:40,3.74,0.0,26,9724,卖盘
90,09:49:42,3.74,0.0,22,8228,卖盘
91,09:49:58,3.74,0.0,25,9350,卖盘
92,09:50:01,3.74,0.0,664,248336,卖盘
93,09:50:28,3.74,0.0,5,1870,买盘
94,09:50:46,3.73,-0.01,10,3730,卖盘
95,09:51:31,3.73,0.0,20,7460,卖盘
96,09:51:37,3.73,0.0,12,4476,卖盘
97,09:51:40,3.73,0.0,5,1865,卖盘
98,09:51:55,3.73,0.0,8,2984,卖盘
99,09:52:07,3.73,0.0,30,11190,卖盘
100,09:52:13,3.73,0.0,1,373,卖盘
101,09:52:19,3.73,0.0,2,746,卖盘
102,09:52:25,3.73,0.0,35,13055,卖盘
103,09:52:49,3.73,0.0,150,55950,卖盘
104,09:52:55,3.73,0.0,6,2238,卖盘
105,09:53:25,3.73,0.0,359,133907,卖盘
106,09:54:15,3.72,-0.01,32,11904,卖盘
107,09:54:27,3.72,0.0,501,186372,卖盘
108,09:54:45,3.72,0.0,17,6324,买盘
109,09:54:58,3.71,-0.01,1,371,卖盘
110,09:55:06,3.71,0.0,5,1855,卖盘
111,09:55:16,3.71,0.0,10,3710,卖盘
112,09:55:42,3.71,0.0,4,1484,卖盘
113,09:55:49,3.71,0.0,38,14098,卖盘
114,09:56:25,3.72,0.01,90,33480,买盘
115,09:56:28,3.72,0.0,8,2976,买盘
116,09:56:31,3.72,0.0,3,1116,买盘
117,09:56:40,3.71,-0.01,10,3710,卖盘
118,09:56:43,3.72,0.01,100,37200,买盘
119,09:56:46,3.72,0.0,11,4092,买盘
120,09:56:48,3.72,0.0,3,1116,买盘
121,09:56:51,3.72,0.0,3,1116,买盘
122,09:56:58,3.72,0.0,1,372,买盘
123,09:57:01,3.72,0.0,35,13020,买盘
124,09:57:12,3.72,0.0,21,7812,卖盘
125,09:57:25,3.72,0.0,20,7440,买盘
126,09:57:34,3.72,0.0,5,1860,买盘
127,09:58:01,3.72,0.0,19,7068,买盘
128,09:58:12,3.72,0.0,156,58032,卖盘
129,09:58:19,3.72,0.0,38,14136,买盘
130,09:58:37,3.73,0.01,174,64779,买盘
131,09:59:13,3.74,0.01,68,25432,买盘
132,10:00:45,3.72,-0.02,84,31248,卖盘
133,10:01:04,3.72,0.0,5,1860,卖盘
134,10:01:13,3.72,0.0,27,10044,卖盘
135,10:01:34,3.72,0.0,1,372,买盘
136,10:01:37,3.72,0.0,1,372,买盘
137,10:01:40,3.72,0.0,1,372,买盘
138,10:01:43,3.72,0.0,1,372,买盘
139,10:01:46,3.72,0.0,1,372,买盘
140,10:01:48,3.72,0.0,1,372,买盘
141,10:01:52,3.72,0.0,1,372,买盘
142,10:01:55,3.72,0.0,1,372,买盘
143,10:03:51,3.72,0.0,2,744,买盘
144,10:03:54,3.72,0.0,2,744,卖盘
145,10:04:34,3.72,0.0,6,2232,卖盘
146,10:04:48,3.72,0.0,89,33108,卖盘
147,10:07:13,3.71,-0.01,4,1484,卖盘
148,10:07:16,3.73,0.02,15,5595,买盘
149,10:07:22,3.71,-0.02,3,1113,卖盘
150,10:08:28,3.71,0.0,40,14840,卖盘
151,10:08:39,3.71,0.0,43,15953,卖盘
152,10:09:09,3.72,0.01,3,1116,买盘
153,10:09:13,3.72,0.0,5,1860,买盘
154,10:09:24,3.71,-0.01,40,14840,卖盘
155,10:09:46,3.72,0.01,120,44640,买盘
156,10:10:37,3.71,-0.01,10,3710,卖盘
157,10:12:21,3.71,0.0,90,33390,卖盘
158,10:13:42,3.72,0.01,4,1488,买盘
159,10:14:19,3.72,0.0,23,8556,买盘
160,10:14:25,3.72,0.0,7,2604,卖盘
161,10:16:24,3.72,0.0,2,744,卖盘
162,10:16:30,3.72,0.0,2,744,卖盘
163,10:16:33,3.72,0.0,60,22320,卖盘
164,10:16:36,3.72,0.0,37,13764,卖盘
165,10:17:49,3.71,-0.01,109,40439,卖盘
166,10:18:06,3.71,0.0,44,16324,卖盘
167,10:18:16,3.71,0.0,60,22260,卖盘
168,10:20:12,3.71,0.0,1,371,卖盘
169,10:21:09,3.71,0.0,20,7420,卖盘
170,10:22:06,3.71,0.0,100,37100,卖盘
171,10:22:15,3.72,0.01,3,1116,买盘
172,10:22:30,3.71,-0.01,120,44520,卖盘
173,10:23:49,3.71,0.0,4,1484,卖盘
174,10:24:06,3.71,0.0,39,14469,卖盘
175,10:24:15,3.71,0.0,2,742,买盘
176,10:24:34,3.71,0.0,10,3710,买盘
177,10:24:36,3.71,0.0,95,35245,买盘
178,10:25:06,3.71,0.0,31,11501,卖盘
179,10:25:16,3.71,0.0,50,18550,卖盘
180,10:26:09,3.71,0.0,3,1113,卖盘
181,10:26:51,3.71,0.0,16,5936,卖盘
182,10:27:12,3.7,-0.01,8,2960,卖盘
183,10:27:24,3.7,0.0,98,36260,卖盘
184,10:27:33,3.7,0.0,10,3700,卖盘
185,10:29:33,3.7,0.0,20,7400,卖盘
186,10:29:42,3.7,0.0,34,12580,卖盘
187,10:30:09,3.7,0.0,2,740,中性盘
188,10:30:30,3.71,0.01,3,1113,买盘
189,10:30:39,3.69,-0.02,61,22509,卖盘
190,10:32:36,3.69,0.0,37,13653,卖盘
191,10:32:51,3.69,0.0,50,18450,卖盘
192,10:33:22,3.69,0.0,5,1845,卖盘
193,10:35:00,3.7,0.01,6,2220,买盘
194,10:35:27,3.7,0.0,210,77700,卖盘
195,10:36:28,3.71,0.01,2,742,买盘
196,10:37:34,3.71,0.0,4,1484,买盘
197,10:39:06,3.71,0.0,11,4081,买盘
198,10:40:25,3.7,-0.01,9,3330,中性盘
199,10:41:12,3.71,0.01,1,371,买盘
200,10:41:33,3.71,0.0,42,15582,买盘
201,10:42:30,3.71,0.0,10,3710,买盘
202,10:43:12,3.71,0.0,84,31164,买盘
203,10:44:36,3.7,-0.01,25,9250,卖盘
204,10:44:42,3.71,0.01,2,742,买盘
205,10:45:31,3.7,-0.01,47,17390,卖盘
206,10:46:12,3.7,0.0,50,18500,卖盘
207,10:46:15,3.7,0.0,8,2960,卖盘
208,10:46:24,3.7,0.0,8,2960,卖盘
209,10:46:34,3.69,-0.01,60,22150,卖盘
210,10:47:09,3.7,0.01,19,7030,买盘
211,10:48:09,3.7,0.0,19,7030,买盘
212,10:48:24,3.69,-0.01,5,1845,卖盘
213,10:49:09,3.7,0.01,19,7030,买盘
214,10:49:21,3.69,-0.01,5,1845,卖盘
215,10:50:12,3.7,0.01,17,6290,买盘
216,10:51:19,3.7,0.0,33,12210,买盘
217,10:51:33,3.69,-0.01,1,369,卖盘
218,10:51:43,3.7,0.01,2,740,买盘
219,10:52:05,3.7,0.0,147,54390,买盘
220,10:52:16,3.71,0.01,3,1113,买盘
221,10:53:33,3.71,0.0,2,742,买盘
222,10:54:57,3.7,-0.01,74,27380,卖盘
223,10:55:21,3.7,0.0,4,1480,买盘
224,10:55:39,3.7,0.0,1,370,中性盘
225,10:56:18,3.7,0.0,2,740,买盘
226,10:57:06,3.7,0.0,2,740,买盘
227,10:58:00,3.69,-0.01,32,11808,卖盘
228,10:58:24,3.69,0.0,8,2952,卖盘
229,10:58:27,3.7,0.01,203,74964,买盘
230,10:58:30,3.7,0.0,4,1480,卖盘
231,10:58:33,3.7,0.0,23,8510,卖盘
232,10:58:36,3.7,0.0,11,4070,卖盘
233,10:58:39,3.7,0.0,31,11470,卖盘
234,10:58:49,3.7,0.0,2,740,卖盘
235,10:58:51,3.7,0.0,1,370,卖盘
236,10:58:54,3.7,0.0,1,370,卖盘
237,10:58:57,3.7,0.0,1,370,卖盘
238,10:59:00,3.7,0.0,43,15910,卖盘
239,11:00:27,3.7,0.0,122,45140,买盘
