,time,price,change,volume,amount,type
0,09:31:19,3.46,0.01,8,2768,买盘
1,09:31:25,3.46,0.0,35,12110,卖盘
2,09:31:48,3.46,0.0,18,6228,卖盘
3,09:31:52,3.46,0.0,5,1730,买盘
4,09:32:39,3.46,0.0,191,66086,买盘
5,09:32:43,3.46,0.0,10,3460,卖盘
6,09:32:58,3.47,0.01,127,44049,买盘
7,09:33:06,3.44,-0.03,10,3440,卖盘
8,09:33:13,3.45,0.01,12,4140,卖盘
9,09:33:18,3.45,0.0,34,11730,卖盘
10,09:33:34,3.47,0.02,20,6940,买盘
11,09:34:15,3.46,-0.01,250,86500,买盘
12,09:34:24,3.46,0.0,1,346,卖盘
13,09:34:28,3.46,0.0,1,346,卖盘
14,09:34:31,3.46,0.0,1,346,卖盘
15,09:34:34,3.46,0.0,47,16262,卖盘
16,09:35:00,3.46,0.0,163,56398,买盘
17,09:35:19,3.47,0.01,21,7287,买盘
18,09:35:48,3.46,-0.01,137,47402,卖盘
19,09:35:55,3.46,0.0,10,3460,买盘
20,09:36:04,3.45,-0.01,260,89700,卖盘
21,09:37:09,3.45,0.0,100,34500,买盘
22,09:38:21,3.45,0.0,20,6900,买盘
23,09:38:28,3.44,-0.01,140,48160,卖盘
24,09:38:43,3.44,0.0,50,17200,买盘
25,09:38:45,3.44,0.0,3,1032,买盘
26,09:38:48,3.44,0.0,3,1032,买盘
27,09:38:51,3.44,0.0,3,1032,买盘
28,09:38:55,3.44,0.0,1,344,买盘
29,09:40:10,3.45,0.01,3,1035,买盘
30,09:40:13,3.45,0.0,3,1035,买盘
31,09:40:16,3.45,0.0,100,34500,买盘
32,09:40:18,3.45,0.0,2,690,买盘
33,09:40:21,3.45,0.0,1,345,买盘
34,09:40:25,3.46,0.01,12,4152,买盘
35,09:40:27,3.46,0.0,5,1730,买盘
36,09:40:31,3.46,0.0,5,1730,买盘
37,09:40:34,3.46,0.0,2,692,买盘
38,09:40:39,3.46,0.0,1,346,买盘
39,09:40:52,3.46,0.0,29,10034,买盘
40,09:41:31,3.45,-0.01,1,345,卖盘
41,09:41:49,3.46,0.01,16,5536,买盘
42,09:41:55,3.46,0.0,2,692,买盘
43,09:42:24,3.46,0.0,9,3114,买盘
44,09:42:57,3.45,-0.01,45,15525,卖盘
45,09:43:36,3.46,0.01,38,13148,买盘
46,09:44:06,3.47,0.01,2,694,买盘
47,09:44:37,3.46,-0.01,104,35984,卖盘
48,09:44:52,3.45,-0.01,1,345,卖盘
49,09:45:18,3.45,0.0,17,5865,卖盘
50,09:45:54,3.46,0.01,3,1038,买盘
51,09:46:36,3.45,-0.01,305,105225,卖盘
52,09:46:57,3.45,0.0,10,3450,卖盘
53,09:47:09,3.45,0.0,70,24150,卖盘
54,09:47:33,3.44,-0.01,10,3440,卖盘
55,09:47:37,3.45,0.01,22,7590,中性盘
56,09:47:42,3.45,0.0,3,1035,买盘
57,09:47:46,3.45,0.0,39,13455,买盘
58,09:48:34,3.46,0.01,3,1038,买盘
59,09:49:01,3.45,-0.01,2,690,卖盘
60,09:49:21,3.45,0.0,20,6900,卖盘
61,09:50:33,3.45,0.0,77,26565,卖盘
62,09:51:15,3.46,0.01,2,692,买盘
63,09:51:30,3.46,0.0,1,346,买盘
64,09:52:45,3.45,-0.01,122,42090,卖盘
65,09:52:48,3.45,0.0,1,345,卖盘
66,09:52:57,3.45,0.0,9,3105,卖盘
67,09:53:01,3.45,0.0,8,2760,卖盘
68,09:53:18,3.45,0.0,42,14490,买盘
69,09:53:57,3.44,-0.01,158,54379,卖盘
70,09:54:15,3.46,0.02,164,56744,买盘
71,09:54:27,3.44,-0.02,65,22360,卖盘
72,09:56:31,3.44,0.0,160,55040,卖盘
73,09:59:18,3.45,0.01,120,41400,买盘
74,09:59:48,3.45,0.0,180,62100,卖盘
75,10:00:45,3.45,0.0,50,17250,买盘
76,10:01:52,3.44,-0.01,8,2753,卖盘
77,10:01:54,3.45,0.01,10,3450,买盘
78,10:02:21,3.44,-0.01,10,3440,卖盘
79,10:02:45,3.44,0.0,9,3096,卖盘
80,10:03:09,3.44,0.0,5,1720,卖盘
81,10:03:16,3.44,0.0,48,16512,卖盘
82,10:04:21,3.43,-0.01,17,5831,卖盘
83,10:05:21,3.44,0.01,37,12728,卖盘
84,10:05:57,3.44,0.0,188,64514,买盘
85,10:06:45,3.44,0.0,39,13416,卖盘
86,10:07:18,3.44,0.0,32,11008,卖盘
87,10:08:45,3.44,0.0,21,7224,买盘
88,10:10:15,3.43,-0.01,95,32585,卖盘
89,10:11:00,3.43,0.0,1,343,买盘
90,10:11:03,3.43,0.0,50,17150,买盘
91,10:11:24,3.42,-0.01,10,3420,卖盘
92,10:11:39,3.42,0.0,50,17100,卖盘
93,10:11:57,3.43,0.01,39,13377,买盘
94,10:12:06,3.42,-0.01,120,41051,卖盘
95,10:13:15,3.43,0.01,5,1715,买盘
96,10:14:00,3.44,0.01,1,344,买盘
97,10:14:27,3.43,-0.01,9,3087,卖盘
98,10:14:39,3.43,0.0,50,17150,卖盘
99,10:14:42,3.43,0.0,143,49049,卖盘
100,10:14:57,3.42,-0.01,87,29754,卖盘
101,10:15:42,3.43,0.01,1,343,买盘
102,10:16:24,3.42,-0.01,66,22572,卖盘
